hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241265,34033223,84.1438
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241266,258674877,84.3161
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241267,401866409,84.4957
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241268,550116049,84.5428
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241269,699089240,84.6018
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241270,852366162,84.6298
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241272,13367466,84.6512
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241273,290947997,84.6160
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241274,455505070,84.5883
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241275,603855690,84.6213
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241276,769631225,84.5607
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241277,931608401,84.4939
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241279,105016080,84.4239
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241280,335445632,84.2713
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241281,505112612,84.2474
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241282,669246752,84.1761
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241283,833627977,84.1607
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241284,991208519,84.0914
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241285,316238183,83.9937
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241286,325634372,83.9826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241287,619166967,83.9665
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241288,900115342,83.9365
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241289,86123708,83.9365
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241290,187146012,83.8560
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241291,347328938,83.8455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241292,507812409,83.7812
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241293,672520123,83.7203
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241294,846186807,83.6728
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241296,26058520,83.5999
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241297,272413072,83.4786
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241298,487705501,82.4729
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241299,696632264,81.8425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241300,895106298,81.3046
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241301,213645985,81.3046
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241302,578424287,80.1535
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241303,555566794,79.7324
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241304,992931365,79.2048
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241305,163471123,79.2048
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241306,269786012,78.6887
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241307,461700701,78.1975
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241308,669802443,77.3164
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241309,840111732,76.9278
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241311,6754093,76.4980
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241312,273087417,76.2059
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241313,451112047,75.9135
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241314,628427887,75.5408
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241315,812853908,74.7897
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241317,13197427,74.3620
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241318,312349208,73.9208
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241319,484899873,73.6012
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241320,672167948,73.3973
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241321,880887886,72.8867
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241323,75650991,72.5651
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241324,365876338,72.2741
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241325,352761545,71.9550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241326,527941237,71.6706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241327,704809693,71.3836
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241328,866534745,71.2216
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241329,30097833,71.0867
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241330,171614574,70.8558
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241331,352232970,70.6186
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241332,544837097,70.3489
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241333,721404782,70.1080
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241334,900176770,69.8051
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241335,83931077,69.5667
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241336,257322379,69.2851
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241337,446881086,69.0167
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241338,639117608,68.7592
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241339,828161142,68.4482
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241341,5041194,68.2068
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241342,262726726,67.7607
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241343,463261889,67.6055
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241344,665101852,67.4131
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241345,862268860,67.1437
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241347,47144499,66.9399
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241348,290272140,66.4228
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241349,463683914,66.1082
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241350,651336218,65.8381
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241351,847025449,65.5441
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241353,38061335,65.2397
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241354,317515937,65.0040
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241355,506653584,64.6424
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241356,706453969,64.4075
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241357,894416451,64.2351
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241359,87591334,64.4354
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241360,181701615,64.7378
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241361,364657391,65.0860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241362,541235736,65.7650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241363,716600819,66.0897
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241364,901439415,66.2826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241365,64501050,66.2826
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241366,208544681,66.4926
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241367,393939586,66.7672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241368,580026479,67.2012
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241369,748801033,67.3691
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241370,923548925,67.4911
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241371,92875514,67.4911
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241372,222481055,67.7037
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241373,411059059,67.7563
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241374,599000016,68.1213
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241375,779629239,68.2816
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241376,961120577,68.3843
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241377,126855361,68.3843
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241378,249129550,68.5303
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241379,416223372,68.7242
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241380,581223813,68.8444
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241381,754461583,68.9934
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241382,941349928,69.0236
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241383,116581257,69.0236
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241384,271217087,69.1146
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241385,453745720,69.1754
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241386,636000412,69.3095
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241387,814589262,69.5232
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241388,985309217,69.3892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241389,154664658,69.3892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241390,302883871,69.2984
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241391,478428148,69.2786
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241392,640997689,69.3669
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241393,825635544,69.4488
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241395,7020230,69.6734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241396,352925675,69.6669
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241397,543876755,69.7410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241398,733058035,69.7834
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241399,933048603,69.8451
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241400,935318788,69.8764
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241401,117067228,69.8686
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241402,192174000,69.9334
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241403,383398968,69.9604
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241404,567824296,69.9327
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241405,735379427,69.8680
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241406,935662161,69.8993
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241407,116516360,69.9309
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241408,206924974,69.9550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241409,383898928,69.8174
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241410,556790895,69.7173
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241411,748398540,69.5897
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241412,932791406,69.4665
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241413,109632330,69.4665
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241414,255255269,69.4570
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241415,428890158,69.3328
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241416,606767659,69.2015
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241417,782882326,69.2165
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241418,961086456,69.2565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241419,124873118,69.2565
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241420,276364708,69.2750
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241421,469586528,69.3340
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241422,677910110,69.3411
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241423,861122666,69.2540
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241425,53948410,69.1541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241426,333638567,69.0879
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241427,514826500,69.1385
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241428,698548496,69.0455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241429,879727546,68.9747
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241431,59111262,68.9153
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241432,327242819,68.8827
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241433,504211084,68.8246
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241434,674643994,68.7029
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241435,834238837,68.6591
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241437,14321136,68.6425
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241438,343394299,68.5818
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241439,347330785,68.6203
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241440,526416475,68.7449
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241441,701193506,68.6970
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241442,873798346,68.5806
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241443,36637607,68.5806
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241444,170817480,68.6032
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241445,357409102,68.5982
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241446,543184449,68.4901
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241447,721382114,68.3387
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241448,913388374,68.1552
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241449,82395637,68.1552
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241450,228344391,68.0729
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241451,408312061,68.0293
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241452,591710810,67.9844
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241453,770680390,68.0133
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241454,956084169,67.9921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241455,117119571,67.9921
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241456,230641149,67.8804
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241457,411766185,67.9364
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241458,590962416,67.8361
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241459,777371144,67.7147
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241460,976005504,67.7885
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241461,157082315,67.7885
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241462,276779971,67.7519
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241463,459656715,67.6212
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241464,633580119,67.5289
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241465,816740100,67.4377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241466,992227835,67.3775
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241467,172649239,67.3775
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241468,316191583,67.2705
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241469,542670625,67.2637
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241470,716079540,67.3302
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241471,893750192,67.5078
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241473,73535504,67.7857
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241474,326837317,67.8873
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241475,526393458,67.9264
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241476,720332593,67.9636
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241477,899419467,68.0707
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241478,902186519,68.1116
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241479,68264186,68.1405
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241480,195022345,68.2039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241481,364696044,68.1720
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241482,547138829,68.1171
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241483,721596936,68.0930
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241484,908399497,68.1096
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241485,82728914,68.1096
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241486,213295266,68.0179
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241487,386909695,67.8215
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241488,570740284,67.5817
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241489,761389247,67.5044
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241490,963548266,67.4788
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241491,161513365,67.4788
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241492,293520742,67.3943
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241493,497156088,67.2211
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241494,685465839,67.0183
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241495,881273293,66.8402
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241497,64980656,66.7163
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241498,301455651,66.5153
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241499,501625579,66.3585
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241500,687100522,65.9964
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241501,888418355,65.8217
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241503,101197431,65.6086
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241504,347787776,65.5185
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241505,545690487,65.3519
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241506,756552685,65.2756
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241507,956490000,65.0687
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241509,164092164,64.9217
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241510,205605698,64.7962
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241511,403467011,64.6759
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241512,590341774,64.4329
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241513,781036901,64.1516
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241514,957299682,63.9153
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241515,137434130,63.9153
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241516,220565788,63.6213
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241517,400167713,63.4666
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241518,575578306,63.2299
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241519,747518061,62.9983
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241520,926012251,62.8047
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241521,90748127,62.8047
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241522,245164582,62.4967
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241523,427857153,62.3599
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241524,613140326,62.2376
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241525,817852390,62.0127
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241526,997937190,61.8625
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241527,233263166,61.8625
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241528,242095762,61.5445
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241529,448676469,61.3830
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241530,653175794,61.1810
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241531,875799880,60.7470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241532,108884264,60.7470
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241533,243099796,60.5241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241534,425811227,60.2699
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241535,616884586,59.9781
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241536,797335506,59.6611
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241537,288237105,59.4964
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241539,40794206,59.2716
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241540,322912171,58.8818
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241541,492525080,58.8163
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241542,666761033,58.8455
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241543,856369174,58.7502
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241545,53596338,58.4735
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241546,254812799,58.0292
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241547,431888814,57.7569
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241548,574765049,57.6532
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241549,750807712,57.5792
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241550,923083346,57.4320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241551,87067116,57.4320
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241552,241256121,57.2084
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241553,418174896,56.8234
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241554,585260557,56.7359
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241555,776669843,56.7398
