hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241264,978457621,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241265,128611232,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241266,210323348,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241267,368911559,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241268,523583474,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241269,678345594,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241270,828626714,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241271,980227829,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241272,142748046,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241273,280595477,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241274,410037123,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241275,572460878,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241276,738264844,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241277,901324828,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241279,81000230,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241280,309575513,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241281,478380481,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241282,643654327,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241283,804278669,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241284,976479328,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241285,296448222,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241286,524895374,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241287,816646476,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241289,54741784,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241290,309124345,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241291,309168524,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241292,473303457,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241293,648065860,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241294,819043967,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241295,991064146,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241296,162947997,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241297,232128000,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241298,446348242,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241299,667989255,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241300,893045264,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241301,139721319,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241302,509831003,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241303,356783601,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241304,954413527,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241305,153397184,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241306,267685994,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241307,456876826,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241308,670902042,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241309,829517264,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241311,4650879,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241312,274181123,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241313,455159245,2
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241314,635064452,2
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241315,837004088,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241317,39439756,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241318,183020908,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241319,351847599,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241320,532285642,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241321,727811917,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241322,936865017,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241323,128708944,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241324,238096059,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241325,417560466,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241326,595724937,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241327,777255769,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241328,958315278,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241329,131603608,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241330,287301260,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241331,470776761,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241332,651637713,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241333,834698136,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241335,20659497,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241336,376781228,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241337,567656342,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241338,573530676,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241339,766449061,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241340,952254518,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241341,131433991,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241342,230439215,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241343,430072922,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241344,622369798,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241345,816109627,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241347,4127296,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241348,264918898,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241349,445566772,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241350,629867638,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241351,830845209,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241353,30604899,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241354,313153543,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241355,506474523,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241356,704382398,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241357,894858558,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241359,91898296,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241360,188831083,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241361,375202371,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241362,561417928,14
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241363,742630153,3
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241364,922992322,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241365,69007184,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241366,212725124,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241367,399476836,14
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241368,592589910,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241369,772230613,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241370,947000072,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241371,120885269,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241372,236002870,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241373,426519302,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241374,621865123,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241375,813369587,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241376,987962650,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241377,153584644,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241378,286176674,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241379,468979543,14
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241380,647660673,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241381,843731963,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241383,21054061,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241384,261602419,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241385,450097431,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241386,637170559,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241387,817074402,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241389,6789456,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241390,316966075,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241391,495700605,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241392,669181265,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241393,672787349,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241394,858903527,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241395,37082676,28
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241396,206278870,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241397,384978332,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241398,580561035,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241399,779960045,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241400,973153249,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241401,153224348,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241402,241042329,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241403,423222733,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241404,616897384,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241405,805689387,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241407,6862212,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241408,269232480,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241409,454502680,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241410,625006023,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241411,804779766,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241412,981167357,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241413,153680322,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241414,306464052,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241415,493056907,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241416,658944287,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241417,833548200,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241419,15408295,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241420,346044821,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241421,523097859,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241422,717935407,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241423,911433894,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241425,57913404,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241426,337303313,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241427,520303081,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241428,715456319,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241429,896153818,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241431,75707902,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241432,187419590,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241433,361272543,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241434,541553996,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241435,719340611,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241436,900895251,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241437,73342024,0
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241438,241408276,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241439,418229130,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241440,598557637,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241441,774439235,15
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241442,943976139,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241443,115066330,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241444,251142932,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241445,425642331,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241446,569293023,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241447,748769539,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241448,950634108,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241449,121607394,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241450,267437692,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241451,460260208,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241452,647598167,15
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241453,836999642,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241455,35000809,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241456,322638836,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241457,493365657,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241458,673235203,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241459,867380298,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241460,875306942,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241461,71448380,15
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241462,184025351,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241463,364713545,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241464,551354107,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241465,725669393,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241466,915030533,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241467,101828407,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241468,244748444,15
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241469,475877846,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241470,663793207,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241471,819981456,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241472,991166888,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241473,174786129,16
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241474,252833926,4
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241475,439748612,2
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241476,644601255,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241477,829100755,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241479,5487393,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241480,290894609,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241481,465443872,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241482,654523189,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241483,836920803,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241485,15813050,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241486,320053998,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241487,510515638,6
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241488,526710791,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241489,731467404,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241490,921652662,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241491,96229549,5
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241492,219113103,7
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241493,418227623,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241494,614431875,11
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241495,805123938,8
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241496,989904877,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241497,190185973,14
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241498,192171879,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241499,401626987,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241500,596263281,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241501,801713667,9
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241503,10501754,12
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241504,240941812,10
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241505,448021934,13
10113,"esensing-011","I/O Stats",27681,3,"custom.vfs.dev.read.ops[sdc1]",1496241506,650656262,10
