hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241319,468469636,5.2051
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241320,658239715,5.2215
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241321,862090547,5.2181
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241323,62749190,5.2337
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241324,348497334,5.2995
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241325,515185033,5.4477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241326,612824330,5.7923
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241327,788654195,5.7923
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241328,965514076,5.8097
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241329,140074405,5.8097
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241330,297797744,5.8252
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241331,483788883,5.9694
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241332,664784932,6.3959
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241333,849239559,6.4781
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241335,17143686,6.4935
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241336,366705148,6.5046
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241337,547468129,6.6185
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241338,740486035,6.7816
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241339,933725778,6.7838
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241340,941591905,6.9470
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241341,118248913,6.9470
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241342,211263238,7.2730
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241343,391993129,7.5673
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241344,585057238,7.7656
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241345,777520458,7.7845
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241346,957630484,8.1267
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241347,130393894,8.1267
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241348,216716929,8.1432
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241349,392395285,8.3388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241350,574457550,8.3374
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241351,773354272,8.5700
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241352,978871634,8.6521
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241353,167542877,8.6521
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241354,280768645,8.7521
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241355,463343316,9.2760
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241356,666290797,9.2909
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241357,851890573,9.2909
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241359,40056207,8.8820
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241360,304491795,7.7340
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241361,482869361,5.6313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241362,657763800,5.4334
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241363,833094702,5.5820
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241365,8579798,5.4014
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241366,319119546,5.4178
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241367,500552401,5.4178
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241368,682745681,5.2692
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241369,865243829,5.1871
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241371,45146882,5.3419
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241372,344701263,5.1931
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241373,536972200,5.5218
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241374,712805275,5.5702
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241375,724021793,5.6021
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241376,904915811,5.6176
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241377,60153164,5.6176
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241378,171587988,5.6678
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241379,345715301,5.7171
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241380,515435577,5.7171
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241381,685334944,5.8476
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241382,875081002,6.0302
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241383,57416875,6.0302
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241384,213464486,6.7554
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241385,385084436,6.9832
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241386,552573157,6.8518
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241387,733028999,6.5221
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241388,910784551,6.6875
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241389,78443325,6.6875
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241390,215012452,6.6700
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241391,391548844,6.6842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241392,555736754,6.5275
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241393,729576176,6.1154
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241394,920509651,6.3302
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241395,102328939,6.3302
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241396,281829524,6.5253
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241397,459493026,6.5164
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241398,655970982,6.5307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241399,848263804,6.3683
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241401,37944859,6.5647
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241402,297474203,6.2356
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241403,491242953,6.4012
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241404,670478814,6.1204
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241405,853160604,5.9075
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241407,49386459,5.9888
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241408,312872399,5.8224
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241409,495916642,6.0691
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241410,673077664,6.0691
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241411,850473513,6.3322
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241413,26412812,6.4628
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241414,341415293,6.3466
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241415,349110537,6.0023
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241416,521689984,6.0013
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241417,705890803,6.1174
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241418,891137644,6.4628
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241419,69363924,6.4628
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241420,220347282,6.6426
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241421,401643443,7.0842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241422,591560536,7.2309
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241423,734355163,7.2321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241424,921062807,7.0842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241425,103208897,7.0842
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241426,199774044,7.0830
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241427,394033094,7.0654
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241428,571297971,7.0360
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241429,765843003,7.2333
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241430,951088627,7.6266
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241431,121504118,7.6266
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241432,223397608,7.6746
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241433,397481500,7.6746
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241434,585025468,7.1840
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241435,760780464,7.1840
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241436,938376467,7.1499
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241437,107090744,7.1499
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241438,269402345,7.1346
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241439,440914998,7.1840
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241440,619629792,7.1006
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241441,788442623,7.1346
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241442,949205332,7.1851
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241443,118037545,7.1851
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241444,264299965,7.6303
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241445,443246612,7.2850
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241446,617705891,6.9901
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241447,792774154,7.1241
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241448,989036655,7.1570
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241449,157475938,7.1570
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241450,304881775,7.7454
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241451,492142974,7.7467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241452,667985591,7.8138
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241453,853390160,7.9961
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241455,50586167,7.8783
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241456,343537773,8.0276
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241457,526441456,7.8480
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241458,534032521,7.8618
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241459,711660994,8.0467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241460,898307016,8.8351
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241461,87543934,8.8351
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241462,193715199,8.8516
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241463,372018449,8.8666
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241464,557498842,8.7171
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241465,725741557,8.7007
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241466,912064171,9.0625
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241467,94291778,9.0625
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241468,231959043,9.1956
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241469,443212097,9.2974
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241470,641613268,8.9189
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241471,759258680,8.9339
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241472,940948964,8.7708
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241473,114983342,8.5719
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241474,187523940,8.5075
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241475,371555240,9.1477
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241476,568146014,9.5904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241477,753502583,9.5904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241478,934540250,9.6429
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241479,101686763,9.3107
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241480,218539896,9.5920
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241481,396580128,9.2495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241482,588575463,9.2495
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241483,763691372,9.1044
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241484,937702993,9.6116
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241485,111580913,10.0724
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241486,242617391,10.0872
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241487,422950823,10.0872
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241488,610917680,10.0741
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241489,790591711,10.8953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241490,982203847,10.8953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241491,176014865,10.8953
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241492,309761182,10.2881
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241493,510238305,10.7325
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241494,713033957,11.2593
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241495,899405424,11.2593
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241497,88925600,11.4403
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241498,328739583,11.6379
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241499,527120298,11.5904
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241500,713371451,11.5885
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241501,913315254,11.6214
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241503,119266625,11.6226
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241504,360011356,11.5732
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241505,569283958,10.9467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241506,771528329,10.9467
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241507,927043916,11.1769
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241509,115557512,11.0307
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241510,338100420,11.0107
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241511,531871807,10.3550
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241512,724063076,10.5376
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241513,892995473,10.4995
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241515,76092807,10.4009
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241516,334303068,10.5998
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241517,504643811,10.5834
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241518,683051886,10.7659
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241519,850303530,10.4519
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241521,23262504,9.8751
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241522,345328155,9.8439
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241523,349136219,9.7617
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241524,540478927,9.7469
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241525,738136479,9.7485
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241526,949223364,9.7453
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241527,177433217,9.7453
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241528,296846246,9.5183
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241529,498242206,9.4063
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241530,699384326,9.1253
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241531,916149355,9.7994
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241532,143827340,9.7994
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241533,285336846,9.9984
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241534,463626230,10.2286
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241535,646651113,10.3108
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241536,833853303,9.6859
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241537,578309025,9.2270
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241539,159769426,9.4083
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241540,384300655,9.5347
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241541,563638118,8.9256
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241542,752549363,8.5981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241543,940561223,8.5981
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241545,130454777,8.5803
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241546,318784694,8.9748
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241547,491312039,10.4849
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241548,660946946,10.5142
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241549,830428047,10.7453
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241551,5658479,9.9738
