hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241325,389679923,411304360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241326,545287075,312591128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241327,723225424,607711672
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241328,892417214,35773536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241329,57277665,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241330,199790615,18311056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241331,377142628,17027224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241332,561564835,35496232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241333,742167492,19660040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241334,926276749,19776928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241335,111165990,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241336,269731954,25810352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241337,461054371,62200080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241338,649203467,709891872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241339,837529898,495225872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241341,19537217,334519904
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241342,269650309,35572080
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241343,469469739,20736200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241344,672818073,34214680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241345,868878481,16668648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241347,55691817,19229640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241348,320683578,19489504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241349,487987525,19710712
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241350,672584303,111253208
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241351,868198618,493938792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241353,58414442,337806920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241354,338143770,580172800
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241355,523359682,36626176
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241356,719766111,35802728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241357,909859145,19222136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241358,917643283,22199584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241359,94642837,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241360,192608293,18621992
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241361,373998890,18128128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241362,557204371,43003784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241363,732174728,18389240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241364,915330071,18018280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241365,88071933,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241366,228794484,14934752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241367,409997731,20064232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241368,539682429,17463768
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241369,722659822,38533400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241370,901929705,21356376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241371,72652762,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241372,195825511,19452152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241373,384388583,14033288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241374,571242699,37920056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241375,756780690,19673360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241376,940958802,20336184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241377,100833038,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241378,215854124,25150624
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241379,378313263,19676472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241380,551612455,36438440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241381,732713347,16430888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241382,919840388,20796144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241383,88169368,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241384,242239527,20088432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241385,421881856,20305896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241386,611154481,42952744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241387,783576992,18773520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241388,958481535,19199680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241389,127462229,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241390,265678808,19308728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241391,438072242,18709736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241392,603086726,36327264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241393,786932097,14744496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241394,965146734,16336024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241395,141476462,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241396,308395688,16579400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241397,502904334,20950360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241398,705361022,32681952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241399,903596932,15505808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241401,79983569,18303376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241402,331305732,15809184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241403,501906804,16649648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241404,697580788,33176600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241405,878222199,16398736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241407,76157070,58624840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241408,337485575,62433152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241409,511347541,506067528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241410,620861639,466630552
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241411,801848044,612606728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241412,972567589,127462504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241413,139225859,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241414,295548350,350383760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241415,479495046,591642648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241416,658022262,1156351512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241417,829352246,700930944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241419,3419858,190279064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241420,329041259,32484848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241421,516684140,18593312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241422,705868838,45465888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241423,895234424,15110056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241425,92133833,15278976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241426,193428612,22439896
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241427,386774543,19765408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241428,566216875,278021920
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241429,743014549,467193880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241430,938188219,369119472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241431,102737167,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241432,202769956,404877680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241433,372196795,41907008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241434,551747231,27363584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241435,724849933,42205040
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241436,904962045,18104936
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241437,73903631,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241438,238865015,19681648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241439,414762451,17886280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241440,594114795,30139184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241441,766000848,14188648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241442,938929513,19952640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241443,109289979,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241444,254767987,22950576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241445,431592382,21625472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241446,607677710,99711088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241447,784668154,329926192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241448,979952575,485380048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241449,153662535,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241450,300136771,479124632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241451,473730248,198497736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241452,661437514,52832200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241453,848776996,19888408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241455,47231168,16305752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241456,310107880,18122400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241457,478345572,20196648
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241458,665043322,35542600
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241459,847141059,17783384
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241461,43196895,17765064
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241462,323067228,20842968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241463,501283951,17355760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241464,681918884,298919056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241465,868479215,459325960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241466,866084559,496293456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241467,55372295,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241468,190455114,425154520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241469,424694397,45133560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241470,610376045,45558320
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241471,776416125,18423568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241472,957582073,16652792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241473,134159617,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241474,212471975,19241744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241475,396700749,16680760
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241476,584267730,37598416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241477,772989676,19034528
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241478,949449382,18129056
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241479,122254424,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241480,243614197,19992496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241481,413332251,20747656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241482,608092683,39291360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241483,777480382,67857976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241484,952578369,160633456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241485,113785374,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241486,242758713,375518640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241487,423800554,126082656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241488,617271462,251567576
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241489,803470950,120179608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241490,995951221,121759096
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241491,144427684,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241492,281517222,136550088
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241493,467681173,124085536
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241494,661700341,317328736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241495,843742060,117445584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241497,29320502,147334960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241498,259138376,132643328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241499,471596318,108143400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241500,660782208,199237696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241501,873062268,137766312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241503,85315731,204898560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241504,331896472,250190472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241505,532711914,296111280
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241506,739592335,400587336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241507,934281420,248832296
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241509,132900124,442180136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241510,350578107,299529416
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241511,522969959,229985136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241512,713742039,499352840
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241513,910300961,149887848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241515,89729506,176761792
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241516,340456815,209190928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241517,508157071,284919872
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241518,683492742,618719376
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241519,852454136,438656888
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241521,26517292,441251744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241522,182223653,356220152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241523,362649325,430167568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241524,547714801,554322360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241525,742524509,938017136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241526,953271558,473199024
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241527,190023633,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241528,300166490,517928472
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241529,503969936,383317400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241530,710961982,914031136
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241531,928087703,543932344
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241532,155670227,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241533,289514414,542106152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241534,477475978,531613744
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241535,661228391,1113823952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241536,740587382,638090568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241537,18821718,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241538,980922556,869104336
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241539,234877048,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241540,278629310,719757504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241541,470319380,713791144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241542,643699335,1439816608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241543,839500421,688132144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241545,37622241,737073480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241546,230996777,594115160
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241547,359934469,694348832
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241548,525763797,723804976
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241549,700006738,1413789496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241550,885449123,859985520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241551,50164478,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241552,199857439,686409456
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241553,378275318,748922072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241554,549266346,1037449560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241555,731687973,2465345488
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241556,916938880,1039489264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241557,106531941,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241558,248242321,976075560
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241559,403537808,1181369352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241560,587680206,2034515752
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241561,774348298,839339544
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241562,970260870,580162584
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241563,152481894,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241564,248760323,959209328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241565,447581231,990604680
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241566,653003338,1728083784
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241567,856177868,605427960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241568,795718520,766429496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241569,157686817,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241570,254269169,949259824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241571,461676559,777513952
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241572,674065380,1380486568
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241573,888713206,635378400
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241575,97170110,554704944
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241576,309436833,480089736
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241577,491807041,572197360
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241578,677417056,655142048
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241579,869011705,136488408
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241581,62177366,118626008
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241582,300454203,84573328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241583,460722620,111072096
