hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241289,95041844,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241290,216401719,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241291,387169111,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241292,556131744,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241293,737265424,210604032
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241294,915216448,210608128
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241296,106001320,210653184
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241297,375993654,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241298,399174219,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241299,635431745,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241300,869814855,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241301,168787862,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241302,560329752,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241303,536598637,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241305,9213614,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241306,297635972,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241307,505125384,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241308,722925578,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241309,911385391,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241310,924634637,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241311,103834584,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241312,239253409,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241313,435695593,211185664
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241314,626214011,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241315,940151937,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241316,879710854,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241317,77378249,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241318,233486333,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241319,427485431,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241320,632406392,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241321,855618787,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241323,76037164,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241324,380442688,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241325,372060560,211177472
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241326,566925821,211173376
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241327,752678255,211173376
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241328,923563172,211173376
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241329,106366960,211173376
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241330,269016181,211173376
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241331,465297422,211169280
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241332,664732871,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241333,868965092,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241334,881584685,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241335,118357275,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241336,293346362,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241337,504721008,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241338,714719582,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241339,919106881,211161088
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241341,115706405,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241342,214308817,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241343,425618735,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241344,630187164,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241345,848853343,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241347,47047735,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241348,318188032,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241349,517164949,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241350,719647523,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241351,726493156,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241352,945254570,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241353,128358740,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241354,261886789,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241355,453103267,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241356,678845078,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241357,877832814,211152896
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241359,76676856,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241360,365994655,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241361,372424382,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241362,582051636,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241363,791621191,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241364,990928359,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241365,193031784,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241366,193324327,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241367,395618188,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241368,605804668,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241369,809679257,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241371,12933579,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241372,327325091,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241373,537914378,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241374,723889730,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241375,735939519,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241376,935698924,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241377,117448244,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241378,263078117,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241379,457191444,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241380,642734478,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241381,843917422,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241383,43747508,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241384,212515698,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241385,402346433,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241386,610379651,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241387,804663683,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241389,467520,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241390,329946957,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241391,481909922,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241392,662490819,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241393,696995194,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241394,893447191,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241395,81760405,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241396,275136855,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241397,481422007,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241398,699268537,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241399,908944956,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241401,120637117,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241402,281973321,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241403,486934037,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241404,698552004,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241405,897631684,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241406,921529436,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241407,119513596,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241408,232715394,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241409,432479158,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241410,626122963,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241411,825718424,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241412,992419750,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241413,188346983,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241414,199070857,211148800
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241415,390996590,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241416,592801618,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241417,775411546,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241418,971779365,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241419,163368564,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241420,337478790,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241421,546554746,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241422,558635897,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241423,784436904,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241425,3999750,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241426,319783172,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241427,515618027,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241428,716659352,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241429,912824768,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241430,932708680,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241431,118384727,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241432,248458432,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241433,442988701,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241434,648351896,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241435,836909683,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241437,45327630,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241438,218314437,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241439,415673601,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241440,620583805,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241441,830209605,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241443,15485672,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241444,329761306,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241445,522527858,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241446,535087338,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241447,724461827,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241448,945806484,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241449,137259315,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241450,300675747,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241451,521610272,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241452,717109509,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241453,724469166,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241454,930601945,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241455,125955323,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241456,258445831,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241457,454815721,210976768
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241458,660511090,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241459,866862789,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241461,14976259,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241462,319615013,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241463,517877483,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241464,705658164,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241465,715904137,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241466,918823372,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241467,123934720,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241468,285486247,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241469,543849505,210964480
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241470,734684383,210960384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241471,932693619,210960384
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241473,64181879,210956288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241474,336857479,210956288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241475,560237735,210956288
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241476,573807016,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241477,780487298,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241478,974192820,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241479,172596850,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241480,192909518,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241481,391524016,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241482,595113889,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241483,798170625,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241484,997109725,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241485,189898575,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241486,184363147,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241487,368508201,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241488,567143254,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241489,776682079,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241490,998773087,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241491,202745419,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241492,217864177,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241493,450907327,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241494,671844480,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241495,899277410,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241497,116351131,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241498,366109189,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241499,582243399,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241500,595615898,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241501,825482329,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241503,44524131,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241504,299126947,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241505,498264794,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241506,719761941,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241507,934065284,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241509,163449571,210952192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241510,227015577,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241511,449440521,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241512,653648681,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241513,860045890,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241515,66758768,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241516,334089997,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241517,518657803,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241518,549628212,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241519,734890529,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241520,921054624,210948096
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496241521,99843091,210948096
