hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241265,37384914,1.9663
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241266,259882385,1.9158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241267,406248549,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241268,554797574,1.7845
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241269,699511686,1.7506
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241270,852307437,1.7347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241272,14215974,1.7016
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241273,291183581,1.6848
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241274,454925683,1.6686
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241275,622865032,1.6683
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241276,787981366,1.6356
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241277,804628509,1.6353
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241278,981320022,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241279,158466939,1.6022
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241280,224790223,1.5690
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241281,404401322,1.5529
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241282,578635188,1.5524
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241283,750602790,1.5357
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241284,920657998,1.5194
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241285,180694210,1.5194
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241286,433878612,1.5026
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241287,724278364,1.4859
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241289,7327163,1.4696
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241290,255051023,1.4696
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241291,415006474,1.4364
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241292,578194613,1.4029
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241293,738362446,1.3871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241294,898478755,1.3705
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241296,64419011,1.3538
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241297,311170159,1.3871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241298,541837447,1.5684
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241299,760651169,1.5517
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241300,976018781,2.5252
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241301,355106786,2.5252
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241302,700104898,2.8713
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241303,813197556,3.2679
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241305,69904873,3.8620
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241306,347893660,4.5380
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241307,535627891,5.0982
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241308,701403940,6.1840
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241309,869218919,6.8534
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241311,42503266,6.9534
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241312,303446514,7.2817
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241313,482791694,7.4312
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241314,650428186,8.0066
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241315,870867419,8.8977
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241316,867609488,9.4399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241317,62360403,9.4399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241318,198899886,10.0511
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241319,366878702,10.6243
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241320,537884340,11.0690
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241321,725672463,11.0818
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241322,930580187,12.1317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241323,112184119,12.1317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241324,219509308,12.5597
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241325,397461989,13.0041
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241326,574720100,13.2675
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241327,756306762,13.5780
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241328,924955782,13.5967
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241329,88676597,13.6251
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241330,233646000,13.8084
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241331,416188627,13.8464
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241332,600793732,13.9921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241333,778547903,14.5347
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241334,951643626,14.7484
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241335,157466387,14.8142
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241336,314282736,15.0788
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241337,510612805,15.4377
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241338,711641289,16.5873
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241339,888353189,17.6712
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241341,71972892,17.8325
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241342,327319845,18.1744
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241343,520829838,18.1938
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241344,710735126,18.3446
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241345,894371262,18.7921
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241347,82645889,18.9029
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241348,339166962,19.6552
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241349,524998933,20.1445
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241350,530701393,20.4202
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241351,733017467,20.5221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241352,938571058,20.8997
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241353,109438031,20.8997
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241354,217659360,20.9688
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241355,374568515,23.6579
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241356,561727416,23.9823
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241357,760341295,24.4623
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241358,947798792,24.4295
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241359,120208822,24.4295
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241360,214104353,24.5444
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241361,404172240,24.9754
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241362,586083096,24.1300
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241363,756464612,24.3762
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241364,933172389,24.2036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241365,109850297,24.2036
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241366,252191160,23.6289
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241367,434033286,23.3131
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241368,623270673,23.2424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241369,799568074,22.7041
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241370,974579431,22.1766
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241371,134120867,22.1766
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241372,256064945,22.2642
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241373,441866266,21.9721
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241374,625965604,21.2983
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241375,815767746,21.8534
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241376,988652529,21.2748
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241377,154072423,21.2748
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241378,267041028,20.9791
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241379,442336407,20.5191
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241380,608535274,20.2399
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241381,777252892,19.8817
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241382,957295635,19.6417
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241383,131117936,19.6417
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241384,281914613,19.1783
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241385,458402732,18.8270
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241386,637849488,18.5703
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241387,817369857,18.1923
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241389,3487641,18.2714
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241390,305470214,18.3700
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241391,481105552,18.6329
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241392,647395298,18.7870
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241393,833105693,18.7110
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241395,13851874,18.1983
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241396,359577343,18.1953
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241397,551083333,18.2461
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241398,552643792,18.2102
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241399,749697862,17.0479
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241400,946972316,16.0744
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241401,129431085,15.9480
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241402,209454877,15.9427
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241403,398851161,15.9211
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241404,589427908,16.3980
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241405,769410289,16.5679
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241406,959547476,16.3238
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241407,82356008,16.3238
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241408,177321289,16.0802
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241409,353668446,15.7047
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241410,529077976,15.7211
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241411,719317800,15.7514
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241412,891828250,16.2144
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241413,56843592,16.2144
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241414,173563343,16.3131
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241415,352120099,15.4934
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241416,521688494,14.4854
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241417,705438871,14.6217
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241418,892237225,14.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241419,69479993,14.1401
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241420,217018477,14.4360
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241421,398205259,14.0039
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241422,578586213,14.1049
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241423,778549988,14.5487
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241424,967873254,15.1874
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241425,147773315,15.1874
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241426,225628906,15.3821
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241427,413994353,15.6666
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241428,602248604,15.6147
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241429,792883355,15.5161
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241430,977087834,15.7410
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241431,143506101,15.7410
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241432,243753652,15.9901
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241433,414544043,15.8639
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241434,592152048,16.4201
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241435,767865326,16.5516
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241436,945856831,16.5325
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241437,113701480,16.5325
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241438,259815748,16.4859
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241439,430228693,16.2913
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241440,607328373,16.0612
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241441,778341129,16.0474
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241442,939063397,16.1980
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241443,110255563,16.1980
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241444,254836090,16.1158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241445,431562678,16.0664
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241446,604072268,16.2638
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241447,780305822,16.5679
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241448,976466187,16.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241449,144864437,16.8092
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241450,291461863,16.8914
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241451,459500362,17.3055
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241452,647630704,16.9271
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241453,832997042,16.6996
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241455,9422706,16.8504
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241456,288676566,16.8504
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241457,464341008,16.7846
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241458,652791589,17.1631
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241459,828273323,17.4729
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241461,27214822,17.4864
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241462,306840966,17.5164
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241463,493630625,17.9171
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241464,675563917,17.7061
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241465,858702455,17.6838
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241467,46715174,17.7196
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241468,421007898,17.6926
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241469,397349090,17.5502
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241470,597343884,18.4198
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241471,766149112,18.3539
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241472,948324702,18.2088
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241473,122880783,17.7119
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241474,197839017,17.2947
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241475,382115752,17.2261
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241476,576341482,17.0150
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241477,757729608,16.8669
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241478,938199706,16.4034
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241479,108634519,16.4555
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241480,227984117,16.2305
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241481,401253743,16.2278
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241482,594553275,16.3154
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241483,772524534,16.2167
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241484,948818614,15.5581
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241485,111610212,15.0971
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241486,242517535,14.6807
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241487,422642060,14.8337
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241488,611596422,14.6125
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241489,798108319,14.3563
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241490,992243084,14.2222
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241491,180985450,13.8953
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241492,187031412,13.8953
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241493,395596934,14.4221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241494,588522849,14.4880
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241495,779299378,14.6526
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241496,976397444,14.7843
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241497,176766741,14.7843
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241498,227357450,14.5068
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241499,446156118,14.8221
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241500,642681425,15.0617
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241501,835966546,15.0807
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241503,44565479,15.4061
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241504,267709359,15.7021
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241505,475237953,15.7678
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241506,685714405,15.7704
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241507,873589982,16.1762
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241509,67811408,16.7982
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241510,295487782,16.4913
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241511,472441662,16.5077
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241512,660755011,16.8174
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241513,859632087,17.0611
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241515,43251702,17.1926
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241516,291144150,16.9269
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241517,464575706,17.5871
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241518,645948640,17.7486
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241519,817397352,17.6393
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241520,990970790,17.9188
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241521,160245218,17.9188
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241522,318635436,17.9711
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241523,508070116,18.2640
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241524,707403056,19.2042
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241525,901648753,19.2731
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241527,59656817,19.9573
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241528,399627933,19.7994
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241529,617458712,20.5790
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241530,831213653,20.3058
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241532,87718599,20.5394
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241533,225579171,20.9142
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241534,414049676,21.0492
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241535,583011797,21.6905
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241536,766892543,21.6612
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241537,134037458,21.7763
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241539,1238351,21.9852
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241540,297651874,22.6699
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241541,478405518,22.3878
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241542,656892496,22.4406
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241543,845566939,22.3187
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241545,47577575,22.0894
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241546,243272090,21.5397
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241547,415375450,21.7398
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241548,580057073,22.6208
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241549,758116734,22.9812
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241550,931759564,23.1576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241551,95975419,23.1576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241552,249435667,22.8590
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241553,428078430,23.3175
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241554,591362349,23.5997
