hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241307,506368423,1.0552
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241308,702032520,1.2859
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241309,869638905,1.4166
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241311,43732215,1.4330
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241312,303804259,1.4660
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241313,483677619,1.4662
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241314,648512937,1.4825
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241315,876181224,1.7128
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241316,863752568,1.7292
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241317,53949746,1.7292
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241318,195734459,1.7454
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241319,362373796,1.7619
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241320,539957001,1.7787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241321,726008151,1.7939
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241322,934301738,1.7772
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241323,122588611,1.7772
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241324,228334537,2.2709
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241325,404468584,2.2869
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241326,579385237,2.2869
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241327,761043703,2.3034
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241328,932869017,2.3191
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241329,96134522,2.3191
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241330,244092245,2.3355
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241331,423202917,2.3500
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241332,606126216,2.3504
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241333,744658458,2.5468
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241334,927214415,2.5468
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241335,127231851,2.5633
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241336,271472850,2.5612
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241337,462704757,2.5616
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241338,653433420,2.5936
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241339,840320144,2.5940
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241341,23123215,2.6096
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241342,269735449,2.6424
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241343,469555063,2.6419
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241344,672669085,2.6584
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241345,868105690,2.6588
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241347,55777327,2.6743
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241348,320632348,2.7244
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241349,491122042,2.7235
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241350,676046994,2.7400
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241351,870115998,2.7408
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241353,59802152,2.7573
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241354,340244902,2.8060
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241355,527594081,2.8065
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241356,724571991,2.9537
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241357,730260007,2.9532
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241358,928734603,2.9383
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241359,103710708,2.9383
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241360,203705244,2.9711
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241361,384203548,3.0034
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241362,572475981,3.1019
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241363,748753225,3.1337
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241364,928072314,3.0860
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241365,104400450,3.0860
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241366,245422828,2.7253
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241367,424616274,2.7080
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241368,614483063,2.6264
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241369,792886422,2.4955
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241370,967735192,2.3665
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241371,134448657,2.3665
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241372,256067715,2.3821
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241373,441996397,2.3653
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241374,625913064,2.3328
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241375,813426897,2.0861
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241376,987035811,2.1028
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241377,153700341,2.1028
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241378,278549701,2.1025
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241379,461241042,2.1022
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241380,627143049,2.1022
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241381,810025513,2.0703
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241382,988723344,2.0868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241383,158803101,2.0868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241384,312544386,2.1357
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241385,477579107,1.6593
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241386,656691351,1.6434
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241387,832926749,1.6431
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241389,19293309,1.6428
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241390,334919170,1.6434
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241391,339233951,1.6267
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241392,507183329,1.6280
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241393,694319323,1.6771
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241394,875251123,1.5787
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241395,50960496,1.5949
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241396,220882708,2.0881
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241397,403689001,2.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241398,601818127,2.1224
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241399,796089526,2.1224
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241400,984132995,2.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241401,163357288,2.1063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241402,240708692,2.0902
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241403,422693082,2.1224
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241404,611750717,2.1228
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241405,797663159,2.1557
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241406,986084709,2.1553
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241407,158990973,2.1385
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241408,232469682,2.1217
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241409,403442908,2.1378
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241410,576859264,2.1553
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241411,765527526,2.1550
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241412,946696676,2.1711
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241413,121339265,2.1711
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241414,276210557,2.1382
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241415,449721657,2.1543
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241416,625704439,2.1864
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241417,801123944,2.0391
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241418,979581911,2.0391
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241419,149444088,2.0391
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241420,299021420,2.0385
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241421,477888091,2.0059
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241422,673347126,1.8741
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241423,861046857,1.8905
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241425,53935049,2.6138
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241426,332619764,2.8764
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241427,512743319,3.0572
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241428,694755687,3.0567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241429,876126315,3.0741
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241431,58999193,3.0731
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241432,320853099,3.1882
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241433,498211791,3.1887
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241434,670630953,3.1728
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241435,829330258,3.2051
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241437,11699005,3.2216
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241438,342744129,3.4505
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241439,350111896,3.4511
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241440,534285079,3.4364
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241441,706939192,3.4358
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241442,878228019,3.4528
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241443,34565240,3.4528
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241444,168367274,3.6507
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241445,353796540,3.6184
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241446,538845032,3.6337
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241447,716431552,3.6020
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241448,912795108,3.6349
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241449,86233129,3.6349
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241450,233932812,4.0632
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241451,415173341,4.0618
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241452,590222959,4.0789
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241453,770013573,4.0138
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241454,956103101,3.9316
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241455,134563338,3.9316
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241456,244454215,3.9322
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241457,426331865,3.4216
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241458,609244583,3.4381
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241459,788876190,3.4063
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241460,981551790,3.4052
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241461,159944787,3.4052
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241462,279670793,3.4381
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241463,464261062,3.4381
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241464,639839754,3.4052
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241465,820986246,3.4052
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241467,6049593,3.3553
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241468,320583953,3.3405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241469,548884923,3.3575
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241470,722263522,3.3575
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241471,898566116,3.3564
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241473,80261085,3.3240
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241474,333985957,3.3235
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241475,531322488,3.3405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241476,724503471,3.3405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241477,733077368,3.3739
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241478,912512144,3.3569
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241479,75780126,3.3569
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241480,195072745,3.3405
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241481,365211803,3.3410
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241482,547352923,3.3580
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241483,722571908,3.3745
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241484,911721075,3.3580
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241485,84072997,3.3580
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241486,216764336,2.4691
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241487,391544665,2.2712
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241488,568127328,2.2712
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241489,757951080,2.2716
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241490,896843808,2.2716
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241491,80090440,2.2716
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241492,202070346,2.1403
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241493,403323834,2.1564
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241494,592490200,2.1403
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241495,782491631,2.1728
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241496,976840220,2.1567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241497,173240566,2.1567
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241498,225879645,2.1732
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241499,442713341,1.9760
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241500,608175681,1.9918
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241501,806511682,1.9921
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241503,11674337,2.3187
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241504,241169513,2.3344
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241505,446026870,2.3676
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241506,648487861,2.4005
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241507,845022242,2.4001
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241509,44181770,2.4330
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241510,259084105,2.4005
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241511,457399805,1.9888
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241512,652504432,1.9566
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241513,845718583,2.5974
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241515,29146300,2.6298
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241516,275796679,2.6294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241517,455765319,2.6454
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241518,639083129,2.6294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241519,804571163,2.6130
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241520,976084433,2.6294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241521,143208373,2.6294
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241522,311116314,2.6627
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241523,501037708,2.6303
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241524,697603563,2.6472
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241525,892284010,2.6467
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241527,97381784,2.6467
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241528,436066100,2.6960
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241529,448159756,2.6960
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241530,653204578,2.6800
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241531,875851004,2.7622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241532,105483883,2.7622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241533,243157673,2.7627
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241534,418687257,2.7951
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241535,591160422,2.7791
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241536,776685703,2.7947
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241537,174738570,2.7622
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241539,17919719,2.7231
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241540,309947214,2.7341
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241541,492791742,2.7182
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241542,669143807,2.7341
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241543,859153564,2.7332
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241545,49270804,2.7182
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241546,243550235,2.6027
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241547,425604035,2.5872
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241548,595109182,2.5708
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241549,779475319,2.5876
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241550,944820684,2.5872
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241551,111247444,2.5872
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241552,256687759,2.6036
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241553,436375297,3.3552
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496241554,604874705,3.3399
