hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241387,711602853,2.0207
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241388,886092598,2.0046
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241389,55630413,2.0046
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241390,195090970,2.0536
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241391,370432698,2.0210
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241392,534457056,2.0224
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241393,720546077,2.0391
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241394,909470461,2.0388
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241395,88594361,2.0388
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241396,256924123,2.0713
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241397,435326691,2.0734
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241398,608424185,2.0734
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241399,805636906,2.0569
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241401,1157831,2.0569
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241402,256296767,2.0405
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241403,434753163,2.0737
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241404,620405306,2.0734
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241405,804413135,2.1066
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241407,6934172,2.1060
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241408,265260562,2.1049
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241409,430236443,2.1053
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241410,608096745,2.1217
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241411,796796547,2.1214
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241412,969472093,2.1049
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241413,139127672,2.1049
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241414,295463775,2.0885
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241415,469846902,2.0556
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241416,643726668,1.6609
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241417,816085943,1.6935
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241418,995766953,1.6938
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241419,170628322,1.6938
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241420,313476980,1.6771
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241421,498579113,1.5122
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241422,698953788,1.5124
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241423,878331714,1.5286
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241425,66026439,1.5286
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241426,347845619,1.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241427,528326392,1.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241428,720552705,1.5286
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241429,897634088,1.5615
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241431,73056930,1.5615
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241432,171830017,1.5943
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241433,343351824,1.4626
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241434,518268672,1.3478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241435,689150877,1.3478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241436,857348294,1.3478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241437,27145630,1.3478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241438,186211237,1.3640
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241439,362934242,1.3480
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241440,547155458,1.3482
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241441,727822642,1.3478
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241442,897908936,1.3482
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241443,57788125,1.3482
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241444,195656891,1.3649
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241445,384240989,1.3485
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241446,564534258,1.3320
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241447,741817039,1.3156
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241448,938149601,1.2993
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241449,105922694,1.2993
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241450,251524723,1.3320
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241451,439044892,1.5458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241452,630272149,1.5458
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241453,804233149,1.5127
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241454,986130535,1.5132
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241455,117066514,1.5132
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241456,232223860,1.5461
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241457,413733348,1.4972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241458,581708136,1.4967
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241459,766102890,1.4805
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241460,958979947,1.4803
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241461,143489808,1.4803
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241462,255885226,1.5296
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241463,433859336,1.5294
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241464,616799106,1.5291
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241465,798817603,1.5951
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241466,980031261,1.5787
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241467,163389789,1.5787
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241468,306246566,1.5792
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241469,527664299,1.5797
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241470,707894098,1.5957
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241471,885348023,1.5630
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241473,72475878,1.5468
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241474,325662430,1.4970
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241475,514135759,1.5137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241476,698328553,1.5463
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241477,878111377,1.4312
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241479,45057127,1.3983
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241480,326904744,1.3818
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241481,493810476,1.3985
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241482,677125883,1.3985
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241483,853882457,1.3987
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241485,26176197,1.3989
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241486,325123682,1.3987
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241487,510833568,1.3987
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241488,518786757,1.3985
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241489,720498688,1.4152
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241490,919106799,1.4812
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241491,105348880,1.4812
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241492,226652685,2.0412
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241493,420830263,2.0737
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241494,615625006,2.0898
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241495,805369840,2.0898
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241496,981390303,2.0898
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241497,184825492,2.0898
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241498,222143174,2.0741
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241499,438427669,2.2222
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241500,636369856,2.2215
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241501,841235487,2.2383
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241503,58019334,2.3344
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241504,299229764,2.4651
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241505,385189555,2.4490
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241506,589434545,2.4162
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241507,798262042,2.4322
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241509,1803363,2.4494
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241510,235229618,2.4819
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241511,439111115,2.4655
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241512,621255784,2.0707
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241513,824068018,2.0868
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241515,7300227,2.1035
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241516,250616536,2.1193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241517,437038972,2.0868
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241518,620846491,2.1032
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241519,782531824,2.1035
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241520,953438316,2.1196
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241521,120510393,2.1196
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241522,284262196,2.1364
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241523,463047396,2.2675
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241524,648243470,2.2679
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241525,832714689,2.1696
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241527,41941113,2.1535
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241528,377664911,2.1864
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241529,581951562,2.2357
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241530,799956003,2.2193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241532,33746355,2.2193
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241533,354272296,2.2197
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241534,536983760,2.2522
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241535,718681759,2.2529
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241536,936633617,2.2365
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241537,964223716,2.2365
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241538,969351024,2.2310
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241539,227537916,2.2295
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241540,270151126,2.2106
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241541,459204696,2.1946
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241542,629106908,2.1938
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241543,829177145,2.2106
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241545,23845874,2.2102
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241546,215445010,2.1615
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241547,408561898,2.1615
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241548,574577697,2.1451
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241549,750721198,2.1451
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241550,923086190,2.1447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241551,85049597,2.1447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241552,241322275,2.1604
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241553,418188053,1.5712
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241554,585302171,1.5390
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496241555,775333107,1.5390
