hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241350,610177681,10.3561
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241351,808149867,10.3578
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241352,998999243,10.5220
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241353,177200938,10.5220
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241354,183485004,10.7829
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241355,353965530,11.0327
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241356,542702600,11.4248
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241357,733531079,11.5069
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241358,932241750,11.4375
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241359,103722285,11.4375
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241360,203741118,10.7500
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241361,389145100,10.6533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241362,575899476,8.7313
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241363,753737447,8.2226
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241364,930092462,8.0282
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241365,105906064,8.0282
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241366,247282881,8.0939
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241367,411800963,8.1760
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241368,598611633,7.1909
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241369,773303414,7.8161
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241370,947272827,8.0690
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241371,116132764,8.0690
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241372,245111091,8.0703
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241373,428277021,7.8870
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241374,622000537,7.4914
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241375,810995653,7.9691
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241376,950126811,8.3306
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241377,107703339,8.3306
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241378,221547436,7.0161
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241379,392244372,6.6053
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241380,557800607,6.6021
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241381,738861314,6.5725
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241382,927240021,6.7521
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241383,97677479,6.7521
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241384,248817722,6.7521
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241385,434791110,6.2264
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241386,622408081,6.0302
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241387,804716875,6.0292
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241388,981731584,6.0138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241389,154195068,6.0138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241390,300573015,6.1771
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241391,473936395,6.1268
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241392,637507781,6.5099
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241393,822511717,6.6579
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241395,415560,7.0196
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241396,345214121,7.0360
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241397,514649077,7.2075
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241398,715562879,7.4696
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241399,915677048,7.5037
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241401,85443831,7.6176
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241402,338259032,7.6189
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241403,526301761,7.7834
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241404,716248688,7.8164
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241405,726850832,7.8164
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241406,927776852,7.9987
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241407,112340993,8.0086
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241408,203329882,7.8783
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241409,381682360,8.0743
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241410,556186832,8.2717
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241411,748337102,8.1428
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241412,932773150,8.1566
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241413,109703411,8.1566
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241414,253083258,7.7454
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241415,424754061,7.8277
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241416,604495067,7.6480
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241417,779860282,7.4823
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241418,956341945,7.3331
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241419,115327003,7.3331
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241420,272215413,7.8770
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241421,465644940,7.6784
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241422,673023005,7.6923
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241423,844874689,7.5633
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241425,32303457,7.5469
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241426,310882949,7.5596
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241427,489756174,7.3307
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241428,676477903,7.1840
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241429,859569265,7.2016
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241431,34437663,6.5900
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241432,295796998,6.5417
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241433,470525956,6.7072
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241434,652148895,6.5428
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241435,824168012,6.7390
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241437,10838730,6.2459
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241438,338069373,5.8843
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241439,511378919,6.3291
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241440,696479996,6.8739
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241441,696877761,6.7412
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241442,873811123,6.9221
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241443,34553583,6.9221
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241444,168341371,6.7763
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241445,350243628,6.6283
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241446,538845024,6.6436
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241447,716362089,6.9890
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241448,869566360,7.0077
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241449,56259683,7.0077
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241450,192256969,7.0230
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241451,377354076,6.8750
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241452,560199107,6.6952
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241453,739077264,6.8750
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241454,928740572,7.0900
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241455,104077991,7.0900
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241456,215890152,6.7621
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241457,396674651,6.7292
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241458,578828571,6.5625
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241459,765295032,6.7785
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241460,958969287,6.9748
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241461,148769628,6.9748
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241462,265937390,7.0406
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241463,447443415,7.1064
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241464,622429415,7.2685
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241465,806911539,7.2533
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241466,988156851,7.0066
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241467,169877819,7.0066
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241468,312617459,7.4379
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241469,539176370,7.6695
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241470,714936863,7.7024
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241471,896310822,7.8012
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241473,67608293,8.4732
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241474,312756840,8.4732
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241475,510411171,8.4760
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241476,704498172,8.6871
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241477,885577640,8.6377
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241479,55728938,8.9353
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241480,338958256,8.4567
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241481,515960132,8.4238
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241482,699904171,8.4088
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241483,700482108,8.7064
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241484,884806237,8.7200
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241485,56968221,8.7200
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241486,183141908,8.7393
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241487,356414985,8.9024
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241488,534212940,9.0834
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241489,736580067,9.0834
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241490,938431655,9.0655
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241491,134891814,9.0655
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241492,269829347,8.9383
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241493,462089296,8.8216
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241494,658958530,8.8230
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241495,851188895,8.8381
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241497,39764165,8.7407
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241498,256164318,8.7722
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241499,468766310,8.3443
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241500,654689344,7.8519
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241501,865080290,7.7999
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241503,79335480,7.9730
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241504,323363825,7.9730
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241505,491948512,8.3183
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241506,701991749,8.4484
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241507,886422081,8.2045
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241509,75956816,8.3018
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241510,304895780,8.3005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241511,495805811,8.3018
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241512,696946897,8.3005
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241513,877156961,7.8567
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241515,71197797,7.7909
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241516,325602650,7.5937
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241517,493186630,7.6253
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241518,674088490,7.6607
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241519,824867310,7.6759
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241521,1398817,7.4622
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241522,325837602,7.2650
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241523,514655244,7.1828
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241524,713733182,7.4494
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241525,734276048,7.4165
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241526,945492302,7.4470
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241527,104259662,7.4470
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241528,245800388,7.3989
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241529,451521517,6.9725
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241530,657048471,6.8574
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241531,883455493,6.7730
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241532,122254222,6.7730
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241533,255665478,6.0845
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241534,443477701,6.2490
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241535,631812237,6.2500
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241536,819136998,6.3148
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241537,431583537,6.0197
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241539,139373154,6.1138
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241540,364862201,6.0259
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241541,535208189,5.9787
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241542,721368973,5.8467
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241543,915356728,5.9132
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241545,104225020,5.6020
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241546,289784751,5.5847
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241547,468195995,5.5856
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241548,629201920,5.4227
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241549,808988928,5.1605
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241550,985138224,5.2416
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241551,151592654,5.2416
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241552,299932920,6.5684
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496241553,468436087,6.8130
