hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241265,947010,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241266,226187625,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241267,365822866,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241268,519298773,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241269,671951697,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241270,751107360,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241271,904308187,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241272,51412350,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241273,182952762,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241274,347713725,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241275,510089054,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241276,679458924,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241277,846378129,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241279,18960720,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241280,249337006,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241281,424732649,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241282,606463485,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241283,779072893,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241284,945439045,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241285,236957370,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241286,487082636,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241287,780790941,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241289,39131524,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241290,293943682,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241291,456546126,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241292,618571589,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241293,776822305,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241294,945428125,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241296,120013400,1618304
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241297,181264091,1618312
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241298,389957400,1618344
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241299,614092826,1618364
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241300,832544115,1618384
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241301,83667607,1618388
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241302,467032048,1618408
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241303,223140154,1618408
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241304,915095735,1618448
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241305,125659077,1618448
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241306,234309129,1618468
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241307,433607580,1618492
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241308,628223964,1618500
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241309,815389009,1618512
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241310,989250204,1618520
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241311,151704055,1618520
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241312,264189338,1618532
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241313,444673743,1618560
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241314,624074655,1618592
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241315,808202632,1618604
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241317,14343160,1618632
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241318,318125069,1618636
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241319,485781721,1618640
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241320,677022838,1618656
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241321,890037424,1618676
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241323,91918230,1618696
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241324,208363756,1618712
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241325,393660788,1618740
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241326,572253678,1618760
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241327,757518798,1618760
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241328,929688208,1618804
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241329,71934259,1618804
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241330,219227461,1618824
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241331,405798149,1618836
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241332,591868898,1618848
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241333,774670923,1618868
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241334,952817545,1618884
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241335,161323764,1618884
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241336,323150019,1618904
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241337,525431796,1618940
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241338,722914755,1618948
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241339,917066720,1618968
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241341,95807980,1618976
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241342,355137998,1619004
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241343,553224788,1619024
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241344,558524221,1619040
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241345,756604384,1619080
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241346,949699339,1619120
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241347,115752736,1619120
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241348,205751843,1619132
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241349,382761664,1619144
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241350,571986476,1619164
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241351,773270425,1619192
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241352,981482081,1619216
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241353,156618939,1619216
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241354,270181810,1619232
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241355,458308936,1619256
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241356,655240626,1619268
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241357,849125369,1619296
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241359,36714730,1619312
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241360,288882476,1619340
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241361,472935624,1619360
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241362,658418493,1619388
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241363,841647413,1619408
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241365,24892718,1619428
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241366,355024363,1619452
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241367,462079075,1619472
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241368,650824738,1619504
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241369,838634219,1619536
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241371,15325639,1619544
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241372,319564489,1619564
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241373,507347211,1619580
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241374,685358867,1619608
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241375,868201809,1619624
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241377,46688424,1619628
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241378,323357824,1619652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241379,353531422,1619668
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241380,534024115,1619688
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241381,707766359,1619700
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241382,895806623,1619724
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241383,79423351,1619728
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241384,232240907,1619744
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241385,416713382,1619752
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241386,607498135,1619772
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241387,782841736,1619772
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241388,962043108,1619792
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241389,135389823,1619804
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241390,280993049,1619808
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241391,457107533,1619820
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241392,625531674,1619836
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241393,810905884,1619852
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241395,821505,1619884
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241396,348534652,1619924
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241397,535259625,1619928
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241398,732501899,1619976
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241399,935604600,1620028
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241400,935565459,1620044
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241401,122446029,1620044
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241402,203369652,1620056
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241403,397630117,1620056
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241404,592590359,1620088
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241405,774466191,1620112
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241406,970651415,1620120
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241407,152540169,1620120
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241408,256008396,1620136
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241409,442612834,1620168
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241410,634006457,1620180
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241411,830215033,1620204
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241413,5777220,1620220
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241414,324641601,1620260
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241415,505044335,1620272
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241416,690385515,1620280
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241417,694846143,1620288
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241418,883330770,1620312
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241419,61835604,1620312
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241420,219845797,1620328
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241421,401170324,1620348
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241422,593986525,1620368
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241423,793168883,1620376
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241424,984947389,1620404
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241425,170812250,1620404
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241426,272235128,1620428
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241427,455079783,1620444
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241428,638836403,1620456
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241429,831359099,1620484
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241431,20913056,1620500
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241432,285033517,1620544
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241433,464805476,1620564
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241434,646173025,1620588
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241435,816180216,1620612
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241437,4492178,1620636
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241438,334011088,1620652
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241439,510340404,1620668
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241440,696567763,1620676
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241441,701034359,1620680
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241442,877895423,1620700
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241443,46505518,1620700
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241444,185150903,1620724
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241445,375917286,1620732
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241446,561141321,1620744
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241447,744291575,1620756
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241448,944429790,1620772
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241449,114479478,1620776
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241450,263775932,1620796
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241451,459468840,1620816
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241452,649537405,1620832
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241453,840265219,1620844
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241455,37856644,1620864
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241456,327399094,1620888
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241457,503961926,1620896
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241458,676909814,1620920
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241459,872903938,1620928
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241460,889947227,1620944
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241461,78417749,1620944
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241462,193615322,1620964
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241463,375108572,1620980
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241464,566111344,1620988
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241465,741313981,1621004
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241466,929960806,1621028
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241467,118179714,1621044
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241468,262447649,1621056
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241469,495011320,1621076
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241470,681529701,1621092
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241471,857261166,1621112
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241473,40449764,1621132
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241474,302176648,1621148
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241475,496803625,1621176
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241476,693634004,1621176
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241477,873957060,1621196
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241479,48748179,1621216
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241480,335223873,1621240
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241481,511642101,1621244
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241482,698865870,1621252
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241483,709006488,1621268
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241484,893530937,1621288
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241485,65972524,1621296
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241486,201381608,1621308
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241487,379322269,1621388
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241488,563482210,1621408
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241489,754410365,1621424
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241490,966254427,1621440
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241491,163522264,1621440
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241492,259288915,1621472
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241493,462366452,1621488
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241494,661268532,1621496
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241495,856270470,1621512
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241497,45323620,1621532
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241498,281204916,1621564
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241499,484816744,1621588
10113,"esensing-011","I/O Stats",27652,3,"custom.vfs.dev.io.ms[sdh1]",1496241500,678820131,1621600
