hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241256,878425180,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241258,41856600,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241259,253036385,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241260,404856134,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241261,570596409,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241262,731148867,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241263,893869280,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241265,50170082,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241266,275512668,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241267,431753180,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241268,587779149,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241269,728462291,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241270,878120121,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241272,43315891,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241273,175841915,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241274,336444856,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241275,496389729,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241276,669407671,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241277,833204915,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241279,8640656,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241280,245776854,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241281,426742569,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241282,610549470,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241283,767885418,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241284,936513331,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241285,213922758,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241286,466715315,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241287,760019915,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241289,27962588,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241290,284527296,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241291,446266552,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241292,611613052,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241293,782285774,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241294,952073937,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241295,953562094,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241296,123852859,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241297,185200403,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241298,388179051,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241299,611354579,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241300,837023359,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241301,88528023,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241302,477177512,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241303,249265195,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241304,927540840,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241305,136970751,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241306,244206784,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241307,438748137,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241308,611566219,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241309,804706889,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241310,979901651,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241311,142487476,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241312,253117419,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241313,436719618,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241314,611365671,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241315,793477829,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241316,991838502,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241317,163499363,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241318,298334165,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241319,479461691,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241320,671258286,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241321,885725592,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241323,85532026,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241324,201230005,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241325,385353593,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241326,556276595,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241327,733571972,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241328,902763029,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241329,74778340,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241330,219851771,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241331,408022007,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241332,587288870,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241333,759179551,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241334,941171712,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241335,149428278,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241336,312310465,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241337,512980381,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241338,716190197,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241339,891855901,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241341,77064018,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241342,341511473,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241343,538975299,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241344,735794707,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241345,920729264,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241346,942854390,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241347,112828698,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241348,202056614,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241349,379698611,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241350,571845366,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241351,770669788,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241352,979445220,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241353,169965879,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241354,288852358,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241355,477265706,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241356,648773655,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241357,839265191,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241359,24915504,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241360,275272941,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241361,465329361,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241362,652039016,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241363,834813672,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241365,18556150,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241366,348609768,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241367,529948366,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241368,711721402,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241369,722427841,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241370,904993548,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241371,82118574,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241372,209363569,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241373,398326300,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241374,588811925,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241375,777859860,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241376,962368222,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241377,131255616,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241378,255309364,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241379,430643948,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241380,601710318,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241381,783954048,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241382,965124133,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241383,139314376,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241384,290317570,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241385,469102068,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241386,656616187,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241387,834431253,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241389,24791298,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241390,339621743,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241391,336154708,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241392,512928388,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241393,702135411,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241394,895974907,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241395,71111081,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241396,242021931,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241397,428710213,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241398,623789646,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241399,822959560,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241401,16819207,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241402,286717494,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241403,472098106,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241404,649030460,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241405,834916221,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241407,37019277,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241408,302810222,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241409,484863499,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241410,664872914,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241411,851102563,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241413,31251681,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241414,337487889,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241415,514888375,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241416,513154896,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241417,701624734,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241418,891067704,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241419,69837886,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241420,227081605,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241421,412439084,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241422,597990249,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241423,795174222,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241424,991876652,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241425,177800274,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241426,281790397,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241427,465645015,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241428,650690621,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241429,839159095,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241431,22541554,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241432,286658829,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241433,468764514,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241434,652008865,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241435,826546806,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241437,12760415,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241438,347359028,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241439,346270030,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241440,529506638,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241441,711032213,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241442,884764801,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241443,50146713,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241444,193576757,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241445,385094017,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241446,547427641,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241447,729426702,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241448,925413539,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241449,103948440,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241450,250828112,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241451,438556643,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241452,630862368,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241453,813492296,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241454,998353424,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241455,180841277,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241456,180874143,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241457,368271679,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241458,558576937,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241459,745343853,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241460,936287394,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241461,130979507,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241462,245386050,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241463,426397274,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241464,615401152,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241465,798775071,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241466,983710388,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241467,171146732,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241468,317982972,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241469,548809806,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241470,725761385,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241471,910250404,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241473,90012588,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241474,341548066,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241475,551917512,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241476,559316682,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241477,746638781,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241478,932486573,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241479,105305709,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241480,226770133,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241481,405215315,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241482,602327546,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241483,791935123,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241484,970751543,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241485,143277003,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241486,271361811,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241487,448868062,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241488,645413289,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241489,844539903,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241491,34546707,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241492,348156461,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241493,551724302,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241494,757234130,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241495,948825170,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241496,961363674,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241497,161296925,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241498,221258870,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241499,441031795,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241500,643601057,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241501,857110038,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241503,73662920,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241504,318705344,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241505,520204147,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241506,723572523,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241507,918063947,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241509,112745108,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241510,340713268,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241511,532586765,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241512,728080576,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496241513,922478103,696
