hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241267,437943953,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241268,592331758,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241269,738101105,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241270,751143666,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241271,900778137,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241272,49699128,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241273,176883693,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241274,330418234,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241275,490365295,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241276,660860563,0.2476
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241277,815775765,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241278,991058820,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241279,167509595,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241280,181090063,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241281,365743995,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241282,544540282,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241283,712009618,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241284,876992389,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241285,69006725,0.2311
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241286,330678099,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241287,623873618,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241288,911051696,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241289,98713380,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241290,193279601,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241291,351491617,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241292,509180880,0.2474
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241293,674788031,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241294,849382000,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241296,26129219,0.2310
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241297,272329212,0.2475
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241298,488426922,2.3593
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241299,698928299,3.5308
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241300,913851360,5.1295
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241301,252019257,5.1295
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241302,619469247,7.8865
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241303,726648415,8.6921
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241305,30152308,9.3039
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241306,307261429,9.6966
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241307,489934194,10.3232
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241308,686240269,11.2430
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241309,857972573,11.5777
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241311,28262993,11.9236
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241312,292338573,12.3518
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241313,469833479,12.5823
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241314,640643015,13.0907
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241315,837250556,14.4598
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241317,36164745,14.8246
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241318,333896583,15.0667
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241319,489935786,15.4011
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241320,677800368,15.6126
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241321,885853463,16.5569
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241323,85636627,16.7901
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241324,195844309,16.9985
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241325,375763943,17.8019
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241326,537977209,18.3284
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241327,719143192,19.5162
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241328,886683174,20.1711
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241329,51552149,20.7106
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241330,193817066,21.3064
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241331,373892864,22.2058
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241332,560115261,23.1262
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241333,743314836,23.9441
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241334,926394721,24.6179
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241335,122295592,25.3739
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241336,271517867,25.9934
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241337,461861300,26.8221
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241338,652791513,27.4832
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241339,840567602,27.8726
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241341,23090458,28.7379
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241342,269966389,29.9688
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241343,469525841,30.7074
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241344,672839500,31.5505
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241345,868923961,32.1903
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241347,54190366,32.7425
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241348,318233635,34.1539
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241349,485330711,34.4545
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241350,672513736,34.7997
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241351,868277888,35.2536
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241353,58719024,36.0683
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241354,339627589,36.9112
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241355,525801725,38.2937
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241356,720002297,38.8907
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241357,909962766,39.3402
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241358,917424692,39.0184
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241359,96569511,39.0184
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241360,192856287,39.2318
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241361,367194522,38.6509
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241362,546851910,37.0097
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241363,719948874,36.8007
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241364,876632994,36.9665
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241365,41038116,36.9665
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241366,193743343,36.9276
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241367,375844164,37.0650
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241368,556414831,37.7708
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241369,730558130,37.9701
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241370,907298937,38.5968
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241371,75358629,38.5968
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241372,201780639,38.6031
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241373,388942263,38.6069
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241374,575322703,38.8533
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241375,763978162,38.8305
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241376,950088763,38.9619
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241377,107934363,38.9619
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241378,216337649,39.1361
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241379,379153243,39.6353
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241380,551667827,40.5090
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241381,733689363,41.4394
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241382,924484469,41.7516
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241383,95207573,41.7516
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241384,248788968,42.3127
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241385,431753278,42.7633
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241386,617147833,42.5004
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241387,793317400,41.8035
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241388,969626372,42.1649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241389,139900910,42.1649
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241390,282658902,42.5567
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241391,454745544,42.4959
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241392,617202821,42.3380
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241393,802134430,42.1667
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241394,979663091,42.1364
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241395,154652462,42.1364
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241396,323354666,41.9132
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241397,512276276,41.7174
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241398,714021081,41.6749
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241399,914141340,41.4871
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241401,98221642,41.6749
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241402,356289250,41.7736
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241403,538323391,41.6680
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241404,547894128,41.4706
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241405,731645894,41.5693
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241406,927887336,41.2239
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241407,112441521,41.4666
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241408,203300652,40.7005
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241409,380086462,40.8747
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241410,551983903,41.0526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241411,746282869,41.3051
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241412,929644383,41.2722
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241413,104909452,41.2722
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241414,253090535,40.7627
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241415,425347931,40.7036
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241416,604547901,40.1513
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241417,779258556,40.3846
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241418,939155474,40.3682
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241419,106310347,40.3682
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241420,267066676,39.7864
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241421,454353634,39.7535
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241422,645853554,39.8719
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241423,834841989,39.4906
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241425,24581642,38.8496
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241426,304524687,38.4489
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241427,480222772,38.3402
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241428,665582797,37.7526
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241429,845667205,37.5678
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241431,30393754,37.3583
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241432,290280420,36.9701
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241433,465603007,37.9849
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241434,646217728,38.3010
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241435,816403225,38.1531
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241436,997055613,38.5968
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241437,165366641,38.5968
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241438,169353628,38.2744
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241439,353992086,38.3136
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241440,538398684,37.8041
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241441,717871281,37.6726
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241442,888317277,37.6397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241443,53059271,37.6397
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241444,194343184,37.5473
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241445,375991667,37.6685
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241446,556433490,37.7836
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241447,736386471,38.0303
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241448,928891910,38.3983
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241449,102023390,38.3983
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241450,244362099,38.0569
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241451,434188069,37.7445
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241452,626317649,38.3882
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241453,801538064,38.0201
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241454,984118012,38.1250
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241455,159734539,38.1250
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241456,262253450,37.7961
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241457,442566223,38.2237
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241458,620106256,38.2072
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241459,798902811,38.1971
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241461,4942675,38.2895
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241462,293697728,37.9378
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241463,479606404,37.8329
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241464,658215161,38.1023
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241465,839466563,37.8556
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241467,23926794,37.4507
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241468,384330957,37.2985
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241469,585932903,37.9134
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241470,722214475,37.5843
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241471,901374285,37.9174
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241473,77452110,38.5982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241474,332719381,39.0196
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241475,531349637,38.9931
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241476,724518748,38.7336
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241477,733095782,39.1018
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241478,913751681,39.0754
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241479,77951150,39.3715
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241480,201224470,39.2628
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241481,383299516,38.9602
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241482,558460447,39.0982
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241483,734870099,39.6049
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241484,919263834,39.4273
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241485,96635088,39.4273
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241486,227819313,39.2299
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241487,405080309,39.1805
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241488,588022756,39.4273
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241489,776951554,39.5919
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241490,974746134,39.6577
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241491,170979979,39.6577
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241492,306154565,39.4932
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241493,508965405,39.1147
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241494,708905079,38.9337
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241495,899454176,38.9072
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241497,88937975,38.9337
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241498,328779790,39.2199
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241499,526376104,39.6577
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241500,715997907,40.0263
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241501,924206071,39.6906
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241503,113395018,39.6450
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241504,355343283,39.2341
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241505,559745369,39.1719
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241506,768807901,39.3755
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241507,971274166,39.5399
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241508,965209187,39.3262
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241509,167600802,39.3262
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241510,211658244,38.8332
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241511,404986336,38.3465
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241512,592923153,37.8902
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241513,787922747,37.9786
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241514,967586045,37.8676
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241515,141589023,37.8676
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241516,220494275,37.7690
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241517,403808101,37.7095
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241518,528541808,37.3357
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241519,701188190,37.5062
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241520,875758859,37.4897
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241521,42464384,37.4897
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241522,198643461,37.3583
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241523,382098179,37.7814
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241524,554753401,37.2617
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241525,746467208,37.3541
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241526,959008658,37.3664
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241527,208425459,37.3664
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241528,320280690,37.7219
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241529,516938578,37.2945
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241530,718528047,36.7357
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241531,932970442,37.1527
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241532,161008272,37.1527
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241533,293273951,36.9347
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241534,483030233,36.1559
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241535,646673303,35.7225
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241536,833822576,35.3502
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241537,578023411,35.3889
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241539,159726829,35.1582
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241540,377216525,34.8616
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241541,558309634,34.8723
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241542,748102975,34.6979
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241543,935438613,34.0864
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241545,126281175,34.5014
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241546,314833447,36.6836
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241547,455071517,37.0067
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241548,623586635,36.9843
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241549,805242241,37.0928
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241550,980860920,37.4488
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241551,147355539,37.4488
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241552,294846226,37.9768
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496241553,454164007,37.6453
