hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241324,206477042,71245856768
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241325,386027194,71235514368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241326,545379893,71225122816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241327,723158334,71222034432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241328,892626936,71214063616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241329,57116861,71207845888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241330,200125992,71201710080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241331,381582115,71195029504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241332,569282072,71187881984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241333,746710042,71175467008
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241334,927861882,71169060864
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241335,124610942,71166554112
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241336,287175816,71155560448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241337,473842928,71146704896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241338,664070086,71146426368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241339,853110003,71138930688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241341,34931820,71131422720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241342,287161340,71124189184
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241343,477240583,71117795328
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241344,677074802,71118491648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241345,871953374,71096053760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241347,61314670,71090028544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241348,324802476,71086391296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241349,501625083,71083073536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241350,685480851,71067189248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241351,869442288,71059673088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241353,59235193,71050158080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241354,340020889,71041171456
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241355,522190079,71032741888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241356,719920683,71038681088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241357,909774371,71022559232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241358,917720361,71039717376
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241359,97243491,71017472000
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241360,171989745,71017488384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241361,351458280,71009751040
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241362,531860724,70996901888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241363,708930035,70994972672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241364,897031702,70990798848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241365,56725146,70975090688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241366,203941630,70983073792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241367,391926499,70971224064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241368,577856287,70959988736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241369,748312717,70951333888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241370,928171977,70944509952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241371,99500218,70937608192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241372,222743970,70934863872
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241373,412074873,70926098432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241374,604232038,70907879424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241375,790817426,70902136832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241376,970153955,70891589632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241377,135119850,70886739968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241378,260556821,70884372480
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241379,434606242,70869438464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241380,603417020,70870339584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241381,780352291,70869512192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241382,959872388,70850285568
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241383,131243405,70843510784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241384,278348264,70850338816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241385,454867369,70856626176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241386,634158976,70834892800
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241387,809458681,70826762240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241388,991543776,70819909632
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241389,157789220,70814990336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241390,304956916,70820966400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241391,478340798,70806552576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241392,639706596,70792646656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241393,822978547,70798999552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241394,992573739,70785531904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241395,171054933,70777176064
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241396,327224223,70776225792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241397,514790344,70766182400
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241398,713423668,70782091264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241399,914089410,70761648128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241401,98215272,70747422720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241402,348783478,70743433216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241403,534551966,70737178624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241404,716411254,70730166272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241405,726727108,70726811648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241406,926428995,70731935744
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241407,112345144,70714654720
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241408,198934436,70720966656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241409,376242022,70706610176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241410,547767217,70715375616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241411,734533443,70705270784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241412,916889403,70696562688
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241413,83076124,70694674432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241414,235638983,70692159488
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241415,405810034,70685564928
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241416,585802806,70675099648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241417,751935756,70673399808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241418,926227279,70666481664
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241419,103828357,70656946176
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241420,263458050,70652260352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241421,454488175,70647508992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241422,642819874,70643372032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241423,832265824,70637064192
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241425,18943293,70632656896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241426,296531634,70617260032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241427,477465858,70604103680
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241428,659079236,70608039936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241429,843756335,70594867200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241431,26836619,70585241600
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241432,288551695,70575689728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241433,465586413,70570180608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241434,646352684,70562131968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241435,816370775,70564327424
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241436,999250323,70551416832
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241437,168992545,70542331904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241438,163822736,70551437312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241439,353996688,70543523840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241440,538316819,70535114752
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241441,714533408,70533320704
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241442,886268076,70521741312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241443,49353722,70508617728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241444,189695016,70508716032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241445,376598083,70499221504
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241446,560084253,70490705920
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241447,741699635,70482956288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241448,935944256,70481457152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241449,102159281,70473195520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241450,246265069,70471274496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241451,438989013,70456971264
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241452,629609278,70457102336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241453,804361581,70451060736
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241454,986820644,70441345024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241455,164162249,70452924416
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241456,271044776,70437646336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241457,446060323,70431543296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241458,624489616,70426882048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241459,801432631,70408552448
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241461,5691703,70413766656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241462,296827641,70393954304
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241463,482839876,70392115200
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241464,662269140,70385917952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241465,843857429,70371098624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241467,26437477,70366736384
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241468,336192345,70373027840
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241469,555373906,70363418624
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241470,734857243,70348353536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241471,909382960,70335250432
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241473,85858883,70323724288
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241474,340836269,70325301248
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241475,543007528,70310854656
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241476,725359236,70311182336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241477,730730803,70310309888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241478,912490874,70301261824
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241479,76381834,70294859776
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241480,201151150,70286020608
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241481,383303320,70278541312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241482,558785472,70266793984
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241483,727932025,70271639552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241484,915715707,70258999296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241485,87694736,70249529344
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241486,220842824,70252937216
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241487,382568709,70243692544
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241488,560320028,70249283584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241489,749672280,70228803584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241490,955876070,70217723904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241491,155468943,70208978944
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241492,286324654,70210588672
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241493,491167784,70202535936
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241494,672976507,70200406016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241495,870758989,70192689152
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241497,11884800,70195785728
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241498,245159548,70179266560
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241499,455636577,70161870848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241500,641357294,70162853888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241501,851443435,70152118272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241503,66194819,70148251648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241504,308414044,70143315968
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241505,504706221,70131179520
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241506,715090203,70115291136
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241507,902723181,70114037760
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241509,90890182,70118395904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241510,318652572,70104846336
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241511,508572798,70092935168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241512,705459500,70093262848
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241513,888525525,70074576896
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241515,75018392,70064123904
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241516,334239394,70059032576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241517,499717216,70052261888
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241518,679501145,70045364224
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241519,847439355,70041661440
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241521,22072565,70044696576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241522,345319568,70024937472
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241523,349299714,70031384576
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241524,538599844,70017921024
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241525,734463596,70013526016
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241526,946650588,70002393088
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241527,173573924,70018826240
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241528,294133629,69998292992
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241529,492258082,69986783232
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241530,696348748,69980827648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241531,858723707,69991682048
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241532,100230900,69976727552
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241533,240898885,69984399360
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241534,427486519,69961990144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241535,617915753,69961207808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241536,787886001,69947052032
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241537,245609564,69947379712
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241539,33931758,69957472256
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241540,316540638,69932470272
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241541,501427302,69932527616
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241542,683131302,69891387392
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241543,871506240,69879738368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241545,53900065,69864042496
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241546,252314424,69855367168
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241547,432228316,69845245952
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241548,600705331,69844926464
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241549,780534991,69834358784
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241550,958343768,69830299648
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241551,124147435,69830209536
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241552,273663451,69817638912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241553,446633145,69809967104
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241554,620058716,69807501312
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241555,814346258,69801656320
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241557,15666539,69794553856
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241558,327620167,69789507584
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241559,506888734,69778608128
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241560,684009184,69776695296
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241561,867079299,69769146368
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241563,55848020,69763874816
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241564,340586781,69762465792
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241565,544169462,69752238080
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241566,749671063,69753638912
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241567,975264635,69749510144
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241569,94156279,69747556352
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241570,372587298,69734903808
10113,"esensing-011","Memory",27626,3,"vm.memory.size[available]",1496241571,560504027,69737246720
