hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241305,120923789,3.8513
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241306,230040188,3.9193
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241307,425501397,4.1201
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241308,600257230,4.5887
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241309,782308391,4.6508
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241310,955333979,4.9508
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241311,119510756,4.9508
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241312,235447109,5.1851
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241313,408537096,5.1350
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241314,578047472,5.2360
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241315,755514588,5.2201
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241316,964918997,5.4870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241317,138000311,5.4870
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241318,267447405,5.4888
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241319,454042417,5.6232
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241320,642929804,5.8215
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241321,848150714,6.0520
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241323,44451337,6.6333
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241324,323266314,7.2000
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241325,490955386,7.6821
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241326,661607929,7.8794
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241327,831312167,8.0140
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241329,1037416,8.9562
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241330,321542683,8.9684
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241331,502005549,9.3402
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241332,677532069,9.9884
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241333,864426119,10.3339
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241334,864402398,11.3935
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241335,38110959,11.3935
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241336,211524785,12.1453
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241337,390078171,12.2449
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241338,575771981,12.3549
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241339,763880097,12.3881
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241340,947712771,13.0637
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241341,123379819,13.0637
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241342,218303555,13.9639
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241343,398480889,14.3046
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241344,593189734,14.6333
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241345,783564396,15.2764
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241346,972715237,15.8974
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241347,140428513,15.8974
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241348,235595037,16.2448
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241349,404287661,17.5430
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241350,585535084,18.8823
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241351,779775466,19.3319
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241352,981533581,20.1190
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241353,171195743,20.1190
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241354,288966979,20.5620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241355,472677432,20.8361
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241356,672899899,21.1831
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241357,854412627,21.4604
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241359,40968458,21.3543
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241360,306065528,21.8461
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241361,483086391,21.5489
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241362,639557441,21.2611
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241363,819706623,21.3071
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241364,998584606,20.8945
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241365,172166336,20.8945
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241366,173146034,20.9441
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241367,364948270,21.3991
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241368,546594496,21.9162
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241369,724414164,21.4804
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241370,901983252,21.4616
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241371,65179891,21.4616
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241372,186404168,21.1811
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241373,377841935,20.9893
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241374,551120034,21.0483
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241375,733017121,21.4992
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241376,891958567,21.4627
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241377,57241602,21.4627
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241378,168316104,21.8673
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241379,345347649,22.4564
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241380,517228644,22.3959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241381,687800774,22.2405
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241382,876967832,22.5806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241383,57346175,22.5806
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241384,213430546,22.1290
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241385,388456306,21.6848
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241386,562592113,21.5461
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241387,741396630,21.8128
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241388,914428496,22.1217
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241389,88402856,22.1217
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241390,226704603,21.7727
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241391,406629729,22.8910
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241392,577518029,22.9705
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241393,756092231,22.5313
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241394,936211702,21.2934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241395,114739782,21.2934
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241396,290314098,20.7833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241397,482122924,20.7805
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241398,672124480,20.7243
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241399,866597867,21.2086
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241401,49563464,21.0370
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241402,313077105,20.9253
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241403,505658736,20.3292
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241404,698653514,20.4478
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241405,878260364,20.4280
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241407,76026983,20.2567
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241408,330447718,19.8321
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241409,506723149,19.4568
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241410,700693586,19.3447
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241411,699934348,18.4228
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241412,879891525,18.8282
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241413,44098812,18.8282
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241414,191392340,18.2642
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241415,366331960,18.5575
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241416,534786440,18.3959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241417,717461530,18.1953
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241418,906374068,17.9947
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241419,83173053,17.9947
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241420,243956581,18.2971
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241421,427341385,18.4258
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241422,621869292,18.4033
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241423,808337539,18.8076
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241424,997757339,18.9990
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241425,180343895,18.9990
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241426,188900735,19.7531
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241427,382493201,19.9506
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241428,564730010,19.5455
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241429,756781828,19.7958
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241430,943841670,19.8287
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241431,110919623,19.8287
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241432,207536506,20.0824
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241433,379891701,20.3624
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241434,555712116,20.8896
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241435,728377364,21.3074
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241436,906484484,21.2486
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241437,75940650,21.2486
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241438,239095865,21.5450
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241439,414872435,21.0049
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241440,589734689,20.6260
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241441,762137891,20.7647
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241442,938735181,20.4482
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241443,110218937,20.4482
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241444,255405153,20.8141
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241445,431800476,20.8045
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241446,607346775,21.2331
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241447,782752279,21.3485
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241448,979538226,20.7949
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241449,153729695,20.7949
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241450,299889423,20.7192
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241451,478030056,20.6828
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241452,663418081,19.5943
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241453,851037092,19.0995
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241455,49151908,19.6108
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241456,343612617,19.6502
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241457,529811627,19.8647
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241458,531048386,20.1254
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241459,708938133,20.6203
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241460,894904022,21.0691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241461,78329148,21.0691
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241462,190058684,21.2636
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241463,369215167,21.8704
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241464,551650695,22.1507
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241465,721293464,22.5833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241466,908491726,22.5908
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241467,92456975,22.5908
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241468,232166034,22.6312
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241469,436016472,22.2186
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241470,633070377,22.3139
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241471,803329473,22.2901
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241472,978657394,21.5311
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241473,154680379,21.5311
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241474,231393225,21.4415
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241475,420059183,21.6452
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241476,614193396,21.7148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241477,793648999,22.1563
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241478,962939639,22.2589
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241479,145018962,23.0959
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241480,261874223,22.9438
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241481,437093598,23.1746
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241482,623857629,22.7498
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241483,814539794,22.8854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241484,997220320,22.4493
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241485,164178580,22.8030
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241486,185784998,22.3982
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241487,357267786,22.4109
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241488,535484186,22.0848
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241489,736547063,21.9914
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241490,938444331,21.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241491,135364485,21.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241492,273333505,21.6854
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241493,466335323,21.8431
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241494,661359469,22.5849
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241495,850932235,22.7370
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241497,41391123,22.1013
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241498,273403076,21.8905
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241499,478390176,22.2369
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241500,664995658,22.7153
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241501,872921385,22.8015
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241503,83125570,23.0148
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241504,328111679,22.9857
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241505,529541565,22.3723
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241506,739212461,22.0501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241507,931743780,21.8817
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241509,127426466,21.6051
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241510,343662032,22.3064
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241511,536549811,23.3114
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241512,725033784,23.3443
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241513,919911340,23.4344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241515,91018377,23.4141
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241516,340532933,23.1796
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241517,497066136,23.5585
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241518,676603170,23.5168
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241519,843419896,23.1910
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241521,21969248,22.6344
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241522,345055801,22.7168
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241523,349412957,22.3083
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241524,540562078,21.9492
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241525,738193505,21.2966
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241526,946704915,21.7951
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241527,173657827,21.7951
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241528,293954594,22.1709
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241529,493900704,22.4513
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241530,696601611,22.6163
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241531,915910112,21.9838
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241532,143835404,21.9838
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241533,285295442,21.8461
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241534,468616119,21.7398
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241535,652068131,21.7599
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241536,835690473,21.7671
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241537,595798481,21.6056
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241539,156858591,21.3639
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241540,380784513,20.4609
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241541,560904436,20.2700
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241542,748205059,20.1515
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241543,935397386,19.5355
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241545,126218487,19.1104
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241546,314653129,18.5533
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241547,477275307,18.1773
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241548,646978156,17.9690
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241549,828776332,18.0185
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241551,5590436,18.1863
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496241552,321237981,18.3572
