hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241264,978489091,1.0250
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241265,126870002,1.0250
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241266,202089419,0.9750
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241267,356303923,0.8926
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241268,506994321,0.8760
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241269,655032639,0.8428
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241270,808076046,0.8433
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241271,966922409,0.8267
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241272,127582717,0.8267
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241273,259494213,0.8267
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241274,427581952,0.8103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241275,594865076,0.7938
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241276,720989556,0.7772
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241277,883738306,0.7443
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241279,54856550,0.7278
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241280,283383972,0.7112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241281,445821176,0.7110
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241282,618343994,0.6947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241283,789446301,0.6947
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241284,953758595,0.6781
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241285,253760624,0.6781
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241286,497640791,0.6451
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241287,785299305,0.6287
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241289,29968739,0.6123
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241290,284018599,0.5956
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241291,437391029,0.5791
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241292,601242401,0.5295
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241293,770109529,0.4798
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241294,934830653,0.4467
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241296,106378058,0.4303
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241297,354286123,0.4966
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241298,572974013,0.8933
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241299,787363066,2.1016
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241300,993181131,3.4249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241301,390253521,3.4249
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241302,738350992,4.7485
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241303,5413572,4.7485
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241304,850120188,6.1704
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241305,88497792,6.1704
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241306,190792540,7.2279
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241307,373706455,8.2024
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241308,556683021,9.3946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241309,753635081,11.0358
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241310,933805908,11.7812
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241311,93488236,11.7812
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241312,208094935,12.3885
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241313,376243557,13.1527
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241314,551468917,13.6957
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241315,725809882,14.5217
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241316,924688821,16.2042
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241317,99902387,16.2042
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241318,240801732,17.1981
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241319,427566328,17.9250
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241320,611186614,18.6850
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241321,790500101,19.3133
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241322,981161280,21.4392
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241323,169534095,21.4392
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241324,279556605,22.1452
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241325,451368658,22.8053
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241326,622221306,23.7836
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241327,795325794,24.7237
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241328,969411376,26.5710
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241329,142278229,26.5710
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241330,301694947,26.7524
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241331,483773633,27.8418
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241332,664368576,28.7103
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241333,847052999,30.0889
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241335,25222598,31.0226
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241336,362471754,32.8289
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241337,544820012,33.9911
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241338,735036823,34.8355
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241339,930786096,35.8106
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241340,945421346,37.3336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241341,122942147,37.3336
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241342,207912077,39.4313
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241343,389927751,39.8455
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241344,581503749,41.0644
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241345,773560209,42.0076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241346,965967237,43.2255
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241347,126791985,43.2255
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241348,212319224,44.0539
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241349,387540070,45.5098
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241350,567512793,46.5846
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241351,763571727,47.5205
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241352,968815671,48.6615
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241353,102034139,48.6615
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241354,207828195,49.4089
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241355,377293010,51.0013
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241356,565109240,51.7066
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241357,764900566,52.1504
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241358,958666665,52.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241359,136132946,52.4294
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241360,227715587,52.7500
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241361,412809548,52.4951
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241362,603810936,51.9120
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241363,781689127,52.7413
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241364,955444668,53.6693
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241365,129936059,53.6693
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241366,275644264,53.6946
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241367,456191821,53.5380
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241368,646689942,54.1694
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241369,824399314,53.9560
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241371,769079,54.9638
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241372,292537954,55.4205
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241373,473635580,55.6925
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241374,642578875,56.1525
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241375,832575931,56.8824
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241377,7698436,56.9645
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241378,289124478,57.2367
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241379,468500264,57.0678
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241380,642856125,57.4713
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241381,830822550,58.2224
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241383,6293334,57.7953
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241384,332357748,57.4643
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241385,506599618,57.7927
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241386,694024878,58.4797
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241387,694369062,58.3443
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241388,869320293,59.0148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241389,40314369,59.0148
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241390,177623141,58.6864
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241391,353724448,59.7865
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241392,525701021,59.7206
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241393,711990079,59.4972
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241394,900986757,58.9318
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241395,79705481,58.9318
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241396,243507599,59.1357
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241397,413288952,59.4670
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241398,610942755,59.4737
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241399,805972258,59.3555
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241400,995758367,58.1977
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241401,169704128,58.1977
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241402,250369982,57.7018
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241403,426032773,58.3457
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241404,615211465,59.0102
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241405,802008004,58.8748
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241406,988056100,58.8129
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241407,159909774,58.1292
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241408,260198275,58.2607
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241409,442698335,58.7046
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241410,626139470,58.2374
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241411,808281328,57.9648
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241412,981225274,58.3169
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241413,149427400,58.3169
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241414,293258809,58.9744
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241415,476962923,59.3128
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241416,649093555,59.3360
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241417,819761826,59.8060
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241418,997616128,60.7624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241419,170671249,60.7624
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241420,313217350,62.2843
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241421,499819628,62.8553
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241422,705156081,62.4507
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241423,894431695,62.3727
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241425,75064553,62.4610
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241426,355057999,62.2434
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241427,532105387,62.6807
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241428,721667592,62.6150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241429,900054633,62.4774
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241431,64912819,62.6478
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241432,328779258,62.2865
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241433,506564217,62.7116
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241434,679535904,63.1674
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241435,705755931,63.7917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241436,877889776,63.4138
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241437,47606629,63.4138
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241438,201454153,63.1242
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241439,378409618,63.0913
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241440,560886063,63.2271
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241441,749492220,63.6483
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241442,871887733,63.4018
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241443,36664333,63.4018
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241444,170900380,63.9277
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241445,357374855,63.7021
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241446,541545774,63.9053
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241447,716426182,63.9487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241448,912764148,63.8112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241449,87936342,63.8112
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241450,209931126,63.5153
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241451,392612064,63.9487
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241452,576672403,63.6423
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241453,759198561,63.9204
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241454,937273072,64.0967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241455,115704961,64.0967
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241456,228478566,64.9351
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241457,407930892,65.0937
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241458,586621619,65.2474
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241459,774020057,65.5705
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241460,965827976,66.2720
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241461,154576042,66.2720
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241462,270674769,66.7982
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241463,451613397,67.3134
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241464,626705620,67.1161
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241465,811278345,67.3792
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241466,995678331,67.8342
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241467,172031633,67.8342
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241468,316167348,68.1856
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241469,539420578,68.3224
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241470,716057880,68.3605
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241471,895819965,69.0296
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241473,73452540,68.9031
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241474,326783134,68.5855
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241475,526449612,68.0099
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241476,720362574,67.5711
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241477,899461401,67.4507
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241478,901289387,67.4120
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241479,68336816,66.7599
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241480,195057095,66.6064
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241481,364447894,66.7434
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241482,544407068,66.0964
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241483,719501892,66.3650
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241484,904749685,66.8806
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241485,79168191,66.8806
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241486,209238275,67.0615
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241487,374671899,67.0780
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241488,555094497,67.1821
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241489,747220425,67.2039
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241490,948448612,67.3302
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241491,144449573,67.3302
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241492,281571059,67.1492
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241493,461836240,66.6502
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241494,656244126,66.4089
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241495,849351513,65.9263
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241497,38648437,65.5206
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241498,270209063,65.8055
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241499,478387596,66.0086
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241500,664953060,66.6009
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241501,873585066,66.5076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241503,85333462,66.2833
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241504,331913079,66.4695
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241505,531997227,66.6941
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241506,739654056,66.3381
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241507,934135746,66.0260
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241509,130402673,66.2779
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241510,346848331,66.0917
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241511,536618954,66.1410
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241512,724992794,66.1298
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241513,920028154,66.5297
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241515,98944311,66.2615
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241516,344246436,65.6537
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241517,523351617,65.6152
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241518,524876962,65.1224
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241519,694815826,64.6295
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241520,863195988,64.5251
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241521,31569748,64.5251
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241522,186411058,64.6682
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241523,365862128,64.4605
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241524,551790985,64.2892
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241525,743732045,63.7036
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241526,957044404,63.7903
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241527,203455117,63.7903
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241528,308093578,63.4900
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241529,507015658,63.7364
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241530,716835267,63.2703
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241531,932890172,63.5557
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241532,160304014,63.5557
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241533,293223800,62.8924
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241534,483007577,62.8595
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241535,653872020,63.0567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241536,837550660,63.0835
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241537,595492538,63.0835
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241539,159716696,63.3399
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241540,384244234,63.7971
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241541,563707054,63.6765
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241542,753068700,62.9133
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241543,940573357,62.7762
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241545,130531767,61.8003
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241546,318768722,60.6810
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241547,491322936,60.3635
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241548,660928166,60.6582
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241549,833656614,60.3242
