hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241262,699919763,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241263,869916780,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241265,33930547,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241266,260222854,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241267,409808677,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241268,559015803,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241269,709201543,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241270,863823736,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241272,28376705,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241273,306300945,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241274,473515678,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241275,477444417,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241276,647644491,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241277,813119214,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241278,993679898,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241279,171723092,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241280,178773975,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241281,365609884,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241282,549762160,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241283,723917822,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241284,895454492,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241285,113527043,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241286,369001287,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241287,648095302,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241288,937015296,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241289,118108771,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241290,221612034,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241291,375923245,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241292,535604285,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241293,705127915,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241294,875607184,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241296,53488956,1643364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241297,306553715,1643384
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241298,539771356,1643408
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241299,762529322,1643432
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241300,983917579,1643460
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241301,389955363,1643460
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241302,738270213,1643480
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241303,664005731,1643512
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241305,21917625,1643528
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241306,302762009,1643544
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241307,492843942,1643564
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241308,690373461,1643576
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241309,861707368,1643584
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241311,38308268,1643612
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241312,298632714,1643632
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241313,486222839,1643648
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241314,653895318,1643672
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241315,870774312,1643696
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241316,874971077,1643708
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241317,70570123,1643716
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241318,206551280,1643724
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241319,379265614,1643748
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241320,557938805,1643764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241321,746113687,1643780
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241322,951092965,1643792
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241323,145882917,1643792
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241324,254938120,1643804
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241325,430850963,1643820
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241326,604187167,1643848
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241327,786217719,1643868
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241328,965443629,1643892
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241329,142251249,1643892
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241330,303995827,1643904
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241331,491517257,1643924
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241332,674935912,1643940
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241333,865581971,1643956
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241334,865136529,1643976
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241335,44692330,1643984
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241336,219361233,1643992
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241337,413144232,1644000
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241338,599740758,1644016
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241339,798606127,1644036
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241340,981207867,1644056
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241341,156006721,1644056
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241342,255754070,1644072
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241343,458100636,1644096
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241344,659025107,1644108
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241345,747671336,1644132
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241346,940416157,1644144
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241347,115760343,1644144
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241348,209124531,1644172
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241349,387776801,1644184
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241350,562595478,1644196
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241351,766112295,1644232
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241352,976072162,1644236
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241353,163661348,1644236
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241354,277267664,1644244
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241355,461878642,1644256
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241356,659325715,1644264
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241357,850403020,1644276
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241359,40562394,1644288
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241360,303815670,1644316
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241361,482813273,1644340
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241362,661671418,1644356
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241363,843384706,1644376
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241365,23097281,1644396
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241366,352831867,1644416
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241367,533679311,1644428
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241368,540651904,1644448
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241369,726576036,1644448
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241370,910004931,1644468
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241371,84430942,1644468
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241372,215507082,1644508
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241373,407835777,1644528
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241374,598946609,1644548
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241375,787036788,1644564
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241376,968736944,1644592
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241377,137774095,1644596
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241378,266985250,1644616
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241379,442331603,1644640
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241380,609666123,1644656
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241381,792804576,1644668
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241382,976731191,1644704
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241383,146060432,1644708
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241384,302681469,1644716
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241385,475986317,1644744
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241386,656831530,1644760
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241387,833734233,1644776
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241389,20760723,1644800
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241390,338678186,1644820
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241391,339149181,1644824
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241392,516332283,1644840
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241393,700136390,1644864
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241394,891426360,1644896
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241395,61493668,1644908
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241396,234196617,1644920
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241397,420942919,1644956
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241398,618169556,1644960
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241399,805593003,1644976
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241401,371924,1644992
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241402,257970669,1645024
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241403,443064809,1645032
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241404,630243798,1645056
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241405,819530006,1645064
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241407,24357807,1645080
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241408,290698016,1645100
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241409,460400921,1645112
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241410,655186406,1645136
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241411,843126223,1645152
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241413,23956288,1645176
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241414,339871858,1645204
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241415,445300270,1645220
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241416,625740315,1645228
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241417,802911064,1645240
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241418,987968620,1645264
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241419,162589398,1645264
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241420,316138025,1645288
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241421,502567548,1645300
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241422,705702307,1645348
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241423,899455384,1645384
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241425,96012690,1645416
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241426,200827823,1645432
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241427,398655978,1645452
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241428,577100274,1645472
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241429,765695574,1645488
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241430,954823710,1645508
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241431,128737737,1645508
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241432,233148024,1645524
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241433,405011707,1645532
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241434,590517446,1645576
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241435,772025121,1645580
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241436,958187254,1645608
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241437,129487052,1645612
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241438,296749404,1645632
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241439,469327577,1645652
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241440,656956424,1645664
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241441,836772957,1645684
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241443,7122626,1645704
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241444,300902590,1645708
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241445,487859553,1645736
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241446,679238229,1645744
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241447,837659690,1645764
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241449,34280397,1645776
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241450,341089919,1645808
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241451,532700708,1645824
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241452,537913861,1645844
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241453,718687964,1645864
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241454,901733860,1645868
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241455,88716582,1645880
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241456,204479947,1645896
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241457,390115341,1645912
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241458,578749933,1645936
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241459,765951404,1645968
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241460,958951834,1645980
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241461,148678606,1645980
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241462,265876089,1646000
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241463,407995286,1646024
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241464,594199660,1646040
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241465,771258023,1646068
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241466,955783258,1646076
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241467,138251381,1646084
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241468,283314246,1646108
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241469,397319710,1646112
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241470,601408695,1646124
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241471,773994332,1646144
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241472,957398415,1646168
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241473,137466801,1646168
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241474,220018737,1646184
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241475,409435678,1646204
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241476,604782191,1646228
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241477,785922036,1646252
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241478,958471367,1646284
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241479,145681622,1646284
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241480,268294495,1646324
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241481,444953912,1646336
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241482,594493566,1646348
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241483,772472317,1646364
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241484,950317188,1646412
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241485,119618055,1646416
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241486,252991382,1646428
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241487,436218501,1646448
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241488,631619815,1646468
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241489,824970683,1646484
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241491,16700967,1646520
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241492,337756270,1646548
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241493,544866452,1646552
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241494,738203786,1646568
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241495,936688364,1646580
10113,"esensing-011","I/O Stats",27646,3,"custom.vfs.dev.io.ms[sdb1]",1496241497,145382335,1646596
