hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241350,692479612,1.8549
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241351,879492909,1.8555
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241353,71510828,1.8880
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241354,190528517,1.9048
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241355,361948692,1.9209
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241356,547554079,1.9041
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241357,738557177,1.9206
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241358,933206538,1.9212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241359,106306425,1.9212
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241360,208674307,1.9698
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241361,392703729,1.9708
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241362,580634491,1.8877
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241363,760552054,1.8883
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241364,935605625,1.8883
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241365,112521476,1.8883
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241366,254062460,1.7244
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241367,434078197,1.7077
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241368,623301624,1.5271
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241369,797068857,1.5273
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241370,971019696,1.5289
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241371,138504012,1.5289
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241372,259805463,1.5455
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241373,446009738,1.5119
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241374,626199715,1.4957
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241375,815790570,1.4955
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241376,988780746,1.5122
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241377,153630834,1.5122
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241378,280214806,1.5283
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241379,461270446,1.4788
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241380,627819165,1.4788
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241381,812688014,1.4626
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241382,990802095,1.4467
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241383,161091981,1.4467
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241384,319864324,1.4629
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241385,495823548,1.4459
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241386,674998608,1.6103
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241387,837687520,1.5779
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241389,20821043,1.5612
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241390,334945863,1.6103
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241391,339210385,1.6924
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241392,508051200,1.7102
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241393,694830946,1.6938
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241394,875261951,1.6776
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241395,50447020,1.6774
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241396,216806139,1.6776
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241397,400915280,1.6952
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241398,598328669,1.6790
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241399,791338004,1.6949
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241400,972868067,1.6946
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241401,149852597,1.6623
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241402,234915786,1.6620
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241403,417416958,1.6785
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241404,604467792,1.6785
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241405,791446159,1.6785
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241406,982818302,1.6782
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241407,158729887,1.7105
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241408,257764105,1.7434
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241409,440175292,1.7599
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241410,625258805,1.8586
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241411,804800030,1.8586
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241412,977697456,1.8582
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241413,147149698,1.8582
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241414,298077832,1.8415
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241415,482990812,1.8254
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241416,667098131,1.8582
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241417,837061936,1.8421
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241419,12960470,1.8418
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241420,338550122,1.8251
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241421,531455401,1.8245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241422,724539093,1.8406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241423,911468569,1.8573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241425,12186675,1.8570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241426,292312753,1.8738
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241427,471892689,1.8409
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241428,652776571,1.8570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241429,829104463,1.8573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241431,12319441,1.8406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241432,274321665,1.8573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241433,455112070,1.8570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241434,608113839,1.8245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241435,784801075,1.8406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241436,973618430,2.0049
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241437,138829263,2.0049
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241438,300049891,2.1857
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241439,471683949,2.1857
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241440,653330390,2.1693
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241441,828292464,2.1532
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241442,990731986,2.1703
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241443,150954052,2.1703
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241444,291067503,2.2032
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241445,480591946,2.1868
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241446,670115720,1.9898
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241447,857505155,1.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241448,869572226,2.0062
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241449,56169856,2.0062
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241450,189931283,2.0066
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241451,374059816,1.9901
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241452,557102740,1.8753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241453,726571604,1.8424
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241454,910790918,2.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241455,92137921,2.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241456,203065317,2.0234
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241457,384491296,2.0230
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241458,570224226,2.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241459,752772972,2.0230
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241460,936400188,1.9743
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241461,127205286,1.9743
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241462,238067120,2.0066
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241463,411944713,2.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241464,597743305,2.0230
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241465,770132264,2.0069
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241466,953519050,1.9905
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241467,138838956,1.9905
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241468,280957374,2.0082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241469,505716922,1.9753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241470,645920187,1.9753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241471,827601014,1.8930
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241472,998114592,1.8601
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241473,176625439,1.8601
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241474,178868803,1.8433
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241475,365815760,1.8598
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241476,568110212,1.8598
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241477,753479623,1.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241478,934515265,1.9908
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241479,105189700,1.9750
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241480,223000338,1.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241481,399952046,1.9753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241482,592607316,1.9921
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241483,766556133,1.9921
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241484,941559531,1.9756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241485,111661792,1.9756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241486,242556758,1.9427
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241487,422430897,1.9427
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241488,611424313,1.9747
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241489,796321143,1.9588
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241490,988078345,1.9592
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241491,180677766,2.0082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241492,316872940,1.9753
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241493,512713547,1.9756
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241494,715687307,1.9760
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241495,913889331,2.0082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241497,116417314,2.0082
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241498,340799250,1.6466
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241499,537038226,1.6302
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241500,727614423,1.6296
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241501,931936107,1.6466
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241503,113352121,1.6609
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241504,355397305,1.6768
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241505,559697336,1.6278
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241506,768733197,2.0224
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241507,971280956,2.0391
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241508,965205192,2.0549
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241509,168753758,2.0549
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241510,211654182,2.2361
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241511,403419655,2.6969
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241512,590923060,2.7285
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241513,786814859,2.7289
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241514,935666851,2.7609
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241515,116478491,2.7609
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241516,191664040,2.6130
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241517,374494438,2.5965
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241518,553342765,2.5810
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241519,730958139,2.7618
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241520,899369160,2.7942
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241521,57696116,2.7942
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241522,220906682,2.8107
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241523,405363291,2.8111
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241524,597633830,2.7951
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241525,787522018,2.7787
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241526,990258414,2.7947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241527,226283910,2.7947
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241528,340581623,3.0916
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241529,528184763,3.0741
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241530,729645136,3.0746
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241531,940340088,3.2560
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241532,171542406,3.2560
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241533,304426850,3.2714
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241534,492163472,3.3043
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241535,670287571,3.2884
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241536,850174850,3.2895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241537,693949527,3.2895
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241539,178422124,3.1639
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241540,407154761,3.1603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241541,586063385,3.1444
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241542,775326487,3.1603
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241543,971984570,4.0780
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241545,151097443,5.6829
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241546,331609890,5.7966
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241547,503574068,5.7793
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241548,681811660,5.8458
