hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241273,278603315,1.3043
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241274,443923229,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241275,611907933,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241276,766126085,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241277,926469504,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241279,99572048,1.3045
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241280,331162500,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241281,499499465,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241282,659476247,1.3206
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241283,815691536,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241284,980100002,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241285,291065180,1.3210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241286,534393097,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241287,823024727,1.3208
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241289,54785469,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241290,304496113,1.3705
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241291,310093352,1.3868
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241292,473450837,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241293,642828014,1.3371
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241294,811216512,1.3373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241295,977389608,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241296,149029203,1.3536
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241297,213894564,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241298,425408564,1.3699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241299,646691612,1.3531
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241300,855833738,1.3694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241301,114119907,1.3694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241302,490493551,1.3864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241303,295975327,1.3859
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241304,930610834,1.6832
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241305,133794960,1.6832
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241306,240150806,1.6667
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241307,431114772,1.6661
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241308,611619954,1.6331
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241309,800295403,1.6145
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241310,970976358,1.6148
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241311,135620802,1.6148
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241312,246470032,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241313,428285167,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241314,596750880,1.6642
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241315,778799188,1.6318
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241316,980837154,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241317,151434029,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241318,283937049,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241319,464242507,1.6477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241320,654373904,1.8125
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241321,862082561,1.7951
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241323,60859697,1.7945
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241324,344865171,1.7945
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241325,513252330,1.8107
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241326,687779042,1.7945
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241327,820941102,1.8107
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241328,987742983,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241329,157102427,1.7942
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241330,301849696,1.8269
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241331,474807576,1.8254
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241332,655595377,1.8257
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241333,834485188,1.8086
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241335,12984988,1.8412
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241336,361297972,1.8236
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241337,542520230,1.8074
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241338,734973961,1.8230
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241339,921579125,1.8230
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241341,99115465,1.8227
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241342,355195291,1.8230
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241343,545968648,1.8230
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241344,738317348,1.8227
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241345,748065935,1.8224
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241346,940522121,1.7898
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241347,112346629,1.7898
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241348,200165690,1.8224
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241349,364863887,1.7895
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241350,557483290,1.8546
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241351,754496983,1.8388
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241352,963635754,1.8549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241353,144311635,1.8549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241354,257807295,1.8713
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241355,428873931,1.8710
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241356,620123891,1.8549
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241357,794448721,1.8224
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241358,979828863,1.8385
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241359,151030392,1.8385
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241360,256712227,1.8552
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241361,441748337,1.8230
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241362,615510264,1.7892
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241363,798339232,1.9865
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241364,969296612,1.9869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241365,141051323,1.9869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241366,291412157,1.7239
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241367,471811040,1.7239
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241368,655139744,1.7239
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241369,846000698,1.7567
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241371,17746918,1.8741
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241372,327176649,1.9063
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241373,517602695,1.8741
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241374,692449548,1.8573
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241375,873091078,2.3004
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241377,48297323,2.3328
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241378,321666295,2.3332
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241379,492798963,2.3325
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241380,497802774,2.3325
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241381,669097382,2.1682
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241382,863767185,2.2679
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241383,47002830,2.2679
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241384,205822756,2.3168
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241385,378568731,2.3007
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241386,551271273,2.2839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241387,731460474,2.3004
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241388,908757985,2.6134
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241389,82137809,2.6134
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241390,208641455,2.7440
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241391,382830305,2.7276
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241392,547321866,2.7129
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241393,727678683,2.7129
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241394,918185448,2.6805
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241395,95554561,2.6805
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241396,273850455,2.6636
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241397,453902446,2.6654
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241398,648198971,2.6654
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241399,844350846,2.6658
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241401,32700507,2.6658
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241402,295431766,2.6654
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241403,487081235,2.6818
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241404,670414725,3.0104
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241405,853403458,2.9949
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241407,50761612,3.0109
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241408,314214609,3.0597
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241409,498669080,3.0752
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241410,682375869,3.0921
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241411,859489404,3.0104
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241413,30907666,3.0253
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241414,337336521,2.9934
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241415,511509334,2.9934
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241416,513188969,2.9929
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241417,698655455,3.0094
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241418,883400260,3.0094
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241419,59493430,3.0094
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241420,214464186,3.0423
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241421,396820061,3.0248
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241422,584237411,3.0408
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241423,784512038,3.0418
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241424,972966987,2.8604
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241425,154278448,2.8604
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241426,247170620,2.8755
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241427,433062631,2.8426
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241428,610735046,2.8431
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241429,809112999,2.8276
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241430,985219429,2.9915
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241431,149491013,2.9915
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241432,255138690,2.8924
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241433,429356891,2.8600
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241434,602131249,2.8431
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241435,780951925,2.8431
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241436,962738577,2.4158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241437,129533646,2.4158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241438,293092172,2.4322
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241439,469404454,2.4158
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241440,652960907,2.3837
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241441,829366169,2.4001
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241442,998625971,2.4166
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241443,157811217,2.4166
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241444,162847396,2.3344
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241445,346550066,2.2697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241446,529259675,2.2690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241447,700703862,2.2365
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241448,907254033,2.3684
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241449,82379601,2.3684
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241450,224338436,2.0556
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241451,397806831,1.9405
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241452,580412019,1.9076
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241453,710288737,1.8914
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241454,890046284,1.8918
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241455,84183452,1.8918
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241456,196687458,1.9411
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241457,376799886,1.9579
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241458,553732336,1.9576
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241459,717221592,1.9737
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241460,905015052,1.9576
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241461,96635679,1.9576
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241462,211520734,1.9082
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241463,382981018,1.9082
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241464,570333719,1.9082
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241465,741383027,1.5792
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241466,926201787,1.5299
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241467,114585969,1.5299
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241468,244814832,1.4478
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241469,470150903,1.4808
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241470,656925992,1.4645
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241471,843907061,1.4808
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241473,29122562,1.5964
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241474,274982225,1.5959
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241475,446345978,1.6286
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241476,644903054,1.6124
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241477,826609288,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241478,996975834,1.6124
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241479,164772538,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241480,179173807,1.5795
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241481,354260628,1.5797
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241482,535981347,1.6129
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241483,715291787,1.5964
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241484,904105855,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241485,75962085,1.6126
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241486,202637301,1.5805
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241487,374081139,1.5800
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241488,551644283,1.9095
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241489,747197741,1.9259
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241490,952056874,1.9424
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241491,148151122,1.9424
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241492,282544114,1.7613
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241493,490255086,2.0905
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241494,677009223,2.0912
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241495,877236980,2.1070
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241497,65254460,2.1070
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241498,301680452,2.0744
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241499,502096296,2.0580
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241500,687798700,2.5679
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241501,888407427,2.5848
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241503,101264744,2.5814
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241504,347883947,2.5810
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241505,550520377,2.5477
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241506,760143554,2.5481
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241507,952583630,2.5641
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241509,160303555,2.5645
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241510,201137921,2.4490
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241511,399361481,2.4490
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241512,590770764,2.4494
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241513,786800931,2.4490
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241514,948584297,2.4651
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241515,132789734,2.4651
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241516,219786963,2.6290
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241517,400190303,2.6952
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241518,574612777,2.9910
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241519,747454916,3.1558
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241520,925348473,3.1887
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241521,81171515,3.1887
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241522,232490141,3.2046
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241523,419016649,3.2210
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241524,605561374,3.2046
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241525,811300016,3.1887
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241527,10774756,3.2046
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241528,356129977,3.2216
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241529,568580837,3.2062
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241530,783535732,3.5350
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241531,998488325,3.6495
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241532,208611172,3.6495
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241533,324067881,3.8303
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241534,508742566,3.6988
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241535,702348665,3.8303
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241536,883554408,3.8303
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241537,902654858,3.8303
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241539,201753236,3.8033
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241540,420236575,3.9456
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241541,602171286,3.9469
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241542,799389594,3.9614
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241543,806050730,3.9463
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241545,4619475,3.9463
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241546,192964432,3.9142
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241547,375145180,3.9129
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241548,536969951,3.9135
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241549,712466582,3.5866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241550,891447874,3.8638
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241551,52229875,3.8638
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241552,204068428,3.8965
