hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241325,463708107,12.9547
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241326,636584463,14.5044
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241327,803222515,15.4239
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241328,975668819,16.5267
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241329,146935638,16.5267
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241330,309192668,17.4486
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241331,497878820,17.9576
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241332,677577602,18.0757
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241333,864430049,18.8589
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241334,864354391,19.5988
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241335,39831605,19.5988
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241336,207049354,20.9264
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241337,395551436,21.4427
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241338,582255572,21.5635
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241339,772380099,22.2861
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241340,947352589,22.3025
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241341,125427953,22.3025
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241342,219075986,22.6437
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241343,397958000,22.7183
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241344,579197697,22.8206
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241345,772236739,23.2184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241346,961447499,23.3952
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241347,130761036,23.3952
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241348,212870971,23.5227
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241349,389446207,24.7578
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241350,571866319,25.4638
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241351,770768232,25.7879
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241352,977483810,26.0877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241353,164983070,26.0877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241354,276266345,26.3218
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241355,456085738,27.0936
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241356,648856305,27.2324
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241357,834592824,27.3145
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241359,14336422,27.3608
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241360,269204092,27.7623
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241361,457147144,28.5057
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241362,639548201,28.6864
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241363,817322340,28.6160
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241364,998576660,27.9146
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241365,172114719,27.9146
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241366,283312808,27.7550
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241367,462455810,27.5086
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241368,650887884,26.3789
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241369,832268349,25.8006
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241371,8102757,25.1479
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241372,299926703,24.6548
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241373,486831563,24.6384
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241374,663140040,24.3097
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241375,845209991,24.8480
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241377,22543793,25.9819
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241378,302817918,25.4148
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241379,476380358,25.1561
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241380,648804429,24.9055
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241381,839254094,24.7658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241383,14206374,24.9302
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241384,336062116,24.2110
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241385,510742634,24.9384
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241386,518017018,24.6055
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241387,702610472,23.1224
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241388,876177829,22.4614
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241389,49729546,22.4614
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241390,189630361,22.0214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241391,361731671,21.4661
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241392,529970178,21.1842
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241393,714517079,21.2958
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241394,901037260,21.1444
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241395,79718627,21.1444
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241396,243463992,21.5132
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241397,419015502,21.2769
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241398,615203374,21.2041
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241399,810163272,21.2475
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241401,7192770,20.8656
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241402,266262827,21.3592
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241403,444714615,21.7084
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241404,630271841,21.9259
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241405,814430275,22.8073
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241407,6937096,22.6390
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241408,265575856,23.0010
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241409,450110574,22.6390
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241410,630400170,22.7706
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241411,819383283,22.9314
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241412,990738399,23.1946
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241413,156118935,23.1946
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241414,299304265,23.2363
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241415,478909096,23.4907
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241416,658044055,23.6059
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241417,829022914,23.7132
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241419,6875377,24.2763
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241420,333308534,24.5807
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241421,523983007,24.8685
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241422,717092236,24.4123
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241423,903405525,24.5438
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241425,96082101,24.9877
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241426,196912769,25.3246
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241427,393982008,25.2260
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241428,571336611,26.0026
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241429,765783877,26.3071
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241430,950803559,26.4629
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241431,118452991,26.4629
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241432,216063020,26.9275
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241433,387107622,26.9439
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241434,535340113,27.7449
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241435,709823120,27.8600
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241436,881475698,27.3011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241437,53981835,27.3011
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241438,208910474,26.0191
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241439,382499502,26.5658
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241440,561357198,26.4387
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241441,749522646,26.6601
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241442,925505753,27.2443
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241443,84398846,27.2443
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241444,218269203,27.3310
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241445,400790740,27.4133
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241446,581942751,27.6151
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241447,761341699,28.0921
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241448,961508828,28.3553
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241449,122062666,28.3553
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241450,263758798,29.0954
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241451,452453551,29.1728
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241452,583693932,28.8604
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241453,768233381,28.6184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241454,955243828,28.8088
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241455,131539759,28.8088
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241456,244416595,28.8417
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241457,426284980,28.2119
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241458,606624540,28.0967
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241459,788910020,28.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241460,987574090,28.4633
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241461,165556852,28.4633
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241462,284573718,28.7218
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241463,467879087,28.2519
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241464,642517500,28.0638
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241465,824819011,28.3553
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241467,11350273,27.5749
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241468,336227546,27.3206
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241469,552808590,27.2832
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241470,732714608,27.1516
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241471,916603401,26.8104
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241473,96758676,25.9997
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241474,341628062,25.8351
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241475,544663660,25.8272
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241476,568107050,26.0076
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241477,753460573,25.4154
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241478,932541910,25.3908
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241479,101747160,24.7820
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241480,220123830,23.7414
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241481,396716722,23.8848
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241482,588576075,23.6747
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241483,764160931,23.6088
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241484,940053663,24.0783
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241485,111505403,23.7735
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241486,235703160,23.4036
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241487,417548789,23.6379
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241488,604217552,24.3128
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241489,777522590,23.3251
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241490,975559906,23.4074
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241491,171050473,23.4074
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241492,307865308,22.9794
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241493,447916499,23.2225
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241494,640617826,23.1896
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241495,824124204,22.9211
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241497,21372234,22.4819
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241498,254057053,22.6045
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241499,465182146,23.0326
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241500,658540180,23.6214
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241501,869579608,23.8973
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241503,81179990,23.7461
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241504,319881761,23.4791
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241505,522712483,23.0934
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241506,730578760,22.4762
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241507,923779989,22.5748
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241509,112786243,22.3738
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241510,336699013,21.8313
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241511,529068836,22.5913
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241512,720302093,23.2122
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241513,916701673,23.5168
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241515,96176323,23.6851
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241516,344347150,22.4195
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241517,518712595,22.7116
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241518,528602125,23.2501
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241519,700659241,22.8341
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241520,871917099,22.8670
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241521,40609992,22.8670
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241522,196360434,22.9290
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241523,378091435,22.7684
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241524,560455570,22.8416
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241525,755355323,22.4634
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241526,961363274,22.6533
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241527,202879294,22.6533
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241528,308093815,22.6241
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241529,507229749,22.5913
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241530,716817010,23.2856
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241531,932909460,23.7093
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241532,160218546,23.7093
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241533,293264823,23.8448
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241534,482973554,23.7664
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241535,661284705,24.2559
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241536,841347832,24.5066
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241537,629299630,24.5066
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241539,170199837,24.8155
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241540,397904824,25.1106
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241541,573330361,25.0942
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241542,737279077,24.9591
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241543,930099965,25.5037
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241545,122417502,25.2497
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241546,312148739,25.8677
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241547,478752622,26.4701
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241548,647015328,27.0062
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241549,829599629,26.3184
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241551,936831,26.5106
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241552,316137609,27.7832
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496241553,490559933,28.7983
