hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241451,367530989,7.6468
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241452,547969190,8.0263
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241453,729678713,8.0276
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241454,911494574,8.0112
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241455,92177468,8.0112
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241456,203023283,8.4704
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241457,379648386,8.2895
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241458,565240691,8.2908
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241459,748915578,7.8138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241460,935490717,7.9783
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241461,126602759,7.9783
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241462,234235980,7.6809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241463,419497129,7.8783
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241464,604944342,7.8770
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241465,772987898,7.8947
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241466,956062361,7.8454
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241467,140074709,7.8454
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241468,281002631,7.9302
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241469,501279839,8.2757
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241470,682450958,8.4403
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241471,864988972,8.4417
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241473,55836606,8.1784
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241474,307280141,8.0974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241475,501374992,8.0290
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241476,694369405,8.1770
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241477,874190259,7.7986
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241479,44560062,7.6189
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241480,326673176,7.6037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241481,497111814,7.5872
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241482,682618903,7.5543
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241483,861696007,7.5556
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241485,33011150,7.6037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241486,329440472,7.4733
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241487,514187700,7.5037
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241488,515663458,8.0974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241489,720562606,8.1139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241490,921717596,7.8670
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241491,74532215,7.8670
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241492,192586254,7.9493
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241493,396753243,8.0329
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241494,590105780,8.2936
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241495,780573615,8.1633
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241496,972185646,8.2277
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241497,168575362,8.2277
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241498,222192897,8.3635
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241499,437523837,8.3951
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241500,637780970,8.3937
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241501,849314243,8.4088
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241503,62337599,8.4005
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241504,304448534,7.9553
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241505,500666103,7.4305
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241506,712810458,7.8251
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241507,898766871,7.8225
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241509,87229454,7.8086
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241510,316952561,8.0375
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241511,508429007,8.1703
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241512,705403287,7.5456
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241513,889473051,7.7403
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241515,75053819,7.7075
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241516,334286718,8.1991
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241517,497486149,7.6910
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241518,677806740,7.6910
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241519,845016708,7.6910
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241521,21969755,7.5267
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241522,345079251,7.5431
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241523,349358027,7.5103
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241524,540526804,7.3155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241525,738331233,7.7770
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241526,945470041,7.7606
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241527,115844558,7.7606
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241528,255639482,7.8099
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241529,460376817,7.7277
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241530,672141482,7.4001
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241531,890551909,7.3824
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241532,133476676,7.3824
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241533,271161797,7.3824
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241534,452499177,7.5456
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241535,639042141,7.5949
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241536,822393288,7.8580
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241537,465084188,7.8441
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241539,207380077,7.9193
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241540,422721261,7.9090
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241541,603066864,7.9090
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241542,799786206,7.7792
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241543,805528321,8.4002
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241544,997357638,10.0377
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241545,176313089,10.0377
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241546,192981742,10.6798
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241547,377404018,10.6435
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241548,540966758,10.6470
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241549,716134187,10.4962
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241550,891470561,10.9219
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241551,55153575,10.9219
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241552,204116138,11.4333
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241553,375035642,11.7281
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241554,546515062,11.6443
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241555,730998669,11.3041
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241556,910438144,11.3822
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496241557,103423099,11.3822
