hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241377,59222014,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241378,178986810,13
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241379,355129344,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241380,539504350,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241381,710090938,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241382,899595425,52
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241383,79677224,33
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241384,237070734,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241385,420552427,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241386,613307161,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241387,789875695,7
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241388,966126715,22
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241389,139008675,34
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241390,262054129,29
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241391,437934688,22
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241392,607457963,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241393,786463703,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241394,968706347,27
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241395,148538380,50
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241396,320101422,23
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241397,512194784,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241398,717554562,43
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241399,886435655,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241401,71259070,27
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241402,331116447,14
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241403,517651692,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241404,712942376,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241405,902219185,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241406,898953248,21
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241407,88341798,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241408,191767471,16
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241409,374907625,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241410,547577876,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241411,742415621,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241412,929960562,22
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241413,105741250,244
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241414,248618745,31
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241415,424712448,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241416,606837946,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241417,786587205,7
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241418,970241381,7
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241419,138552500,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241420,295661449,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241421,481346666,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241422,694967817,24
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241423,891599407,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241425,88137602,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241426,366308486,21
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241427,370011905,14
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241428,552831016,49
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241429,742612394,25
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241430,942263873,25
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241431,112964903,35
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241432,215097552,29
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241433,395362600,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241434,581239142,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241435,760020230,7
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241436,942195018,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241437,115009639,34
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241438,281783086,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241439,460050396,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241440,644230440,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241441,822328807,25
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241442,994200222,28
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241443,156066074,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241444,266524470,29
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241445,460501709,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241446,643216198,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241447,825057162,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241449,20487456,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241450,335559606,27
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241451,530306984,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241452,541950835,32
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241453,729584429,31
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241454,915670512,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241455,84082491,35
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241456,200606641,13
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241457,384020860,32
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241458,571336551,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241459,759512239,30
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241460,946908402,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241461,139576556,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241462,255142687,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241463,434931531,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241464,620928954,34
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241465,802322829,5
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241466,987330657,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241467,159608253,34
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241468,307433438,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241469,531809123,22
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241470,712228355,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241471,892880753,25
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241473,77398123,30
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241474,333883461,11
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241475,514087271,37
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241476,705565921,27
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241477,886896720,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241479,52410214,12
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241480,338848222,18
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241481,520114114,15
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241482,533117173,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241483,715253010,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241484,907978184,28
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241485,80270221,0
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241486,213069178,18
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241487,386819115,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241488,572393589,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241489,767566652,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241490,971816417,17
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241491,169422208,45
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241492,306129121,10
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241493,512661170,24
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241494,716743343,24
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241495,919329411,39
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241497,126832801,14
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241498,369818339,21
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241499,566348331,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241500,571514274,11
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241501,770466911,20
10113,"esensing-011","I/O Stats",27731,3,"custom.vfs.dev.write.ops[sdb1]",1496241502,977340309,12
