hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241306,226469939,3.4931
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241307,425671125,3.5870
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241308,603585888,3.7344
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241309,792779226,3.8408
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241310,963377811,3.9062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241311,128922441,3.9062
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241312,245658193,3.9681
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241313,411692166,4.0128
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241314,584860104,4.0813
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241315,759698325,4.2188
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241316,968741640,4.2928
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241317,139840424,4.2928
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241318,271937022,4.3850
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241319,454068721,4.4929
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241320,645020595,4.5485
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241321,855697098,4.5665
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241323,55088859,4.6288
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241324,339635574,4.7260
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241325,510570752,4.7564
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241326,678875135,4.7483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241327,843764799,4.7796
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241329,17476756,4.7666
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241330,330748654,4.7732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241331,519757932,4.7835
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241332,519962653,4.8154
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241333,704946832,4.7880
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241334,884764099,4.8088
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241335,62460034,4.8145
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241336,237423846,4.8083
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241337,424170323,4.8347
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241338,614401366,4.8724
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241339,802865876,4.8750
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241340,981651183,4.8580
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241341,154044314,4.8580
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241342,248473253,4.8936
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241343,450335797,4.8785
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241344,653640332,4.8958
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241345,848369933,4.8979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241347,25183120,4.8750
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241348,279428287,4.9351
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241349,459832757,4.9336
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241350,628998258,4.9370
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241351,826379270,5.0247
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241353,17398453,5.0719
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241354,295459183,5.0987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241355,485193721,5.0650
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241356,683334704,5.1130
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241357,877439992,5.0808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241359,59978336,4.9841
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241360,328589752,5.0271
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241361,506871913,4.9574
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241362,685399213,4.8832
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241363,858747441,4.8606
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241365,31794961,4.8057
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241366,357208130,4.7444
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241367,359067589,4.7065
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241368,540173085,4.5203
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241369,722476221,4.4761
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241370,901699171,4.3732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241371,72688060,4.3732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241372,195492870,4.3404
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241373,384300163,4.3330
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241374,571277156,4.2788
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241375,756816259,4.0690
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241376,943074991,4.0384
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241377,103936272,4.0384
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241378,218509862,3.9882
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241379,387861343,3.8988
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241380,554898485,3.8080
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241381,734836028,3.7130
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241382,924531921,3.7035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241383,92866468,3.7035
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241384,246131951,3.6874
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241385,425429196,3.5947
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241386,615442734,3.5536
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241387,692495882,3.5413
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241388,869024358,3.4954
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241389,39923134,3.4954
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241390,177567321,3.5137
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241391,353713769,3.4936
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241392,528599121,3.4650
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241393,676457384,3.4183
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241394,858988765,3.4142
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241395,36842016,3.3819
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241396,201960217,3.3948
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241397,388387024,3.3981
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241398,580863424,3.3637
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241399,776084404,3.3379
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241400,965695990,3.3267
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241401,138252239,3.3016
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241402,227404239,3.2761
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241403,410672510,3.2821
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241404,599462081,3.2870
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241405,780784179,3.2564
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241406,968337693,3.2466
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241407,150251916,3.2500
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241408,248319955,3.2513
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241409,432548221,3.2526
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241410,612337878,3.2783
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241411,798040434,3.3481
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241412,969718358,3.2717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241413,139309176,3.2717
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241414,295445269,3.2838
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241415,479402825,3.3374
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241416,658985778,3.3851
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241417,829703118,3.3441
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241419,7142961,3.3452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241420,333346958,3.2905
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241421,523726394,3.2771
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241422,720154942,3.3255
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241423,895282190,3.3420
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241425,92043319,3.3439
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241426,290813933,3.3600
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241427,471688432,3.2876
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241428,650799615,3.3240
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241429,836990657,3.3819
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241431,22614254,3.4233
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241432,283423822,3.4734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241433,461458512,3.4235
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241434,642695925,3.4111
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241435,784267306,3.4533
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241436,966401466,3.4801
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241437,133706850,3.4801
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241438,297426327,3.5287
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241439,471641593,3.5159
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241440,656764613,3.5241
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241441,830860642,3.5297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241442,998682163,3.5553
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241443,156186343,3.5553
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241444,157305677,3.5816
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241445,341119235,3.5341
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241446,523878524,3.5210
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241447,696175816,3.5558
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241448,901191805,3.6369
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241449,78001594,3.6369
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241450,205807772,3.6918
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241451,387608582,3.7110
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241452,572685176,3.7477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241453,752864345,3.7807
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241454,933546047,3.7790
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241455,108342471,3.7790
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241456,223554698,3.8325
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241457,404714293,3.8292
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241458,582354070,3.8564
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241459,769852262,3.8859
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241460,959077604,3.8714
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241461,148842347,3.8714
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241462,266006903,3.9561
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241463,447209428,4.0123
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241464,622359665,4.0322
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241465,806860409,4.0966
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241466,988463896,4.1640
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241467,171074619,4.1640
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241468,314275533,4.1841
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241469,539195353,4.1871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241470,712480231,4.2015
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241471,895087790,4.2259
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241473,76679343,4.1813
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241474,322751712,4.1809
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241475,524060714,4.1647
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241476,715050633,4.1581
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241477,891931839,4.1388
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241479,64988243,4.1308
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241480,342841219,4.0967
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241481,448247002,4.1129
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241482,627862452,4.1441
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241483,817434337,4.1075
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241484,998314642,4.1478
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241485,167655698,4.1720
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241486,165382000,4.1882
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241487,343573613,4.2216
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241488,523409884,4.2522
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241489,726438601,4.2873
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241490,923861073,4.2400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241491,119046120,4.2400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241492,238625331,4.1761
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241493,435879381,4.2379
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241494,621269889,4.2591
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241495,812203820,4.3481
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241497,8034486,4.3701
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241498,240883499,4.3945
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241499,455394539,4.3487
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241500,653458974,4.3640
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241501,858332568,4.3929
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241503,71505493,4.4457
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241504,268430270,4.4611
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241505,475296154,4.5081
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241506,685784330,4.5089
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241507,874000238,4.5644
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241509,66761283,4.5665
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241510,293165214,4.5396
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241511,487863570,4.5793
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241512,672657356,4.5892
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241513,866852674,4.5963
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241515,61393341,4.6567
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241516,308676913,4.7351
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241517,485672728,4.7183
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241518,666570632,4.7790
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241519,830973048,4.7989
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241521,13648134,4.8965
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241522,333116296,4.9766
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241523,522416561,5.0030
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241524,725438962,5.0415
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241525,716302179,5.1099
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241526,928566701,5.0969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241527,117559963,5.0969
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241528,257218830,5.2142
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241529,460379015,5.2448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241530,666646357,5.2896
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241531,887474683,5.3723
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241532,125939734,5.3723
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241533,255683295,5.4428
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241534,443226726,5.5232
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241535,631807584,5.5670
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241536,819174571,5.6809
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241537,432104219,5.7121
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241539,139275781,5.8929
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241540,364929772,5.9519
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241541,538250265,5.9767
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241542,725197523,6.0298
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241543,920152834,6.0280
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241545,112010344,6.0423
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241546,295695336,5.9838
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241547,472472242,5.9759
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241548,636575692,5.9616
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241549,822793791,5.9708
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241550,997713725,5.9364
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241551,166899437,5.9364
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241552,175562031,5.9824
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241553,352205502,5.9683
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241554,519819795,5.9313
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241555,691506820,5.9481
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241556,877371104,5.9025
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241557,78773703,5.9025
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496241558,216424254,5.9028
