hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241362,658104925,1.9202
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241363,838333496,1.9370
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241365,8601479,1.9370
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241366,322658948,1.9701
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241367,507862439,1.4940
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241368,689630473,1.4281
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241369,873090770,1.4283
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241371,49248675,1.4462
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241372,351738485,1.4459
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241373,544167694,1.4293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241374,632818304,1.3969
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241375,825350879,1.3802
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241376,993114383,1.4124
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241377,158303982,1.4124
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241378,161948184,1.4293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241379,335440907,1.4128
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241380,507896897,1.4126
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241381,679593213,1.3962
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241382,871690134,1.3966
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241383,52770277,1.3966
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241384,206133984,1.4300
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241385,378796007,1.7258
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241386,551046499,1.7258
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241387,720605654,1.7420
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241388,892082592,1.8409
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241389,65152636,1.8409
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241390,205337366,1.8893
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241391,379100576,1.8732
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241392,541299831,1.8911
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241393,722594695,1.8744
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241394,909993968,1.8579
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241395,81781218,1.8579
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241396,245854099,1.8582
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241397,432621727,1.8756
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241398,626218059,1.8595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241399,821801678,1.8762
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241401,11178789,1.8436
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241402,266289796,1.8430
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241403,444931029,1.8595
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241404,627746448,1.8598
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241405,811826980,1.8598
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241407,16549990,1.8598
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241408,272373476,1.8424
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241409,453722410,1.8424
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241410,630378242,1.8589
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241411,819426320,1.8589
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241412,990602431,1.8589
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241413,158737625,1.8589
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241414,306699411,2.1217
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241415,489026213,2.1056
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241416,674811951,2.1217
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241417,853652751,2.1375
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241418,876391557,2.1375
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241419,51675699,2.1375
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241420,206037334,2.1210
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241421,383382707,2.0717
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241422,574958835,2.0717
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241423,773689898,2.0878
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241424,959856609,2.1200
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241425,141969202,2.1200
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241426,225793400,2.1200
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241427,414978715,2.0871
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241428,602191942,2.1035
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241429,794162482,2.1042
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241430,969125886,2.1203
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241431,138083898,2.1203
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241432,248541086,2.1207
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241433,421679149,2.1042
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241434,595696392,2.0874
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241435,776223760,2.1035
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241436,929691438,2.1035
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241437,99850256,2.1035
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241438,265594974,2.1207
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241439,433217132,2.0874
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241440,611909308,2.0556
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241441,789003840,2.0713
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241442,950102477,2.0717
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241443,118085757,2.0717
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241444,264208606,2.1049
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241445,447707705,2.0881
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241446,622524266,1.7922
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241447,795869087,1.7760
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241448,992968435,1.7763
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241449,157497001,1.7763
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241450,300735368,1.6779
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241451,490319954,1.6617
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241452,667991417,1.6782
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241453,854532102,1.6617
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241455,53001730,1.6620
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241456,345883869,1.6785
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241457,531165575,1.6779
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241458,530509887,1.6620
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241459,711028231,1.6782
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241460,894965996,1.6286
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241461,85348851,1.6286
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241462,193694586,1.6782
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241463,369446449,1.6617
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241464,555540389,1.6782
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241465,726051200,1.6779
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241466,911998191,1.6615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241467,96419194,1.6615
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241468,237401931,1.6458
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241469,464428427,1.6458
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241470,653845199,1.6458
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241471,820060328,1.6294
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241472,985083656,1.6129
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241473,164081037,1.6129
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241474,237651145,1.5962
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241475,426148570,1.3002
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241476,623625494,1.2835
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241477,798189339,1.3000
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241478,954446454,1.4650
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241479,132945787,1.4648
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241480,252488256,1.4812
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241481,423311396,1.6296
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241482,613491916,1.6296
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241483,803556536,1.6461
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241484,955389157,1.6302
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241485,118786008,1.6137
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241486,244959348,1.5972
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241487,425951999,1.5802
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241488,617358575,1.6296
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241489,802103703,1.6132
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241490,996051346,1.6296
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241491,182809910,1.6299
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241492,324523866,1.5970
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241493,522048865,1.7119
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241494,719785495,1.8107
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241495,917604469,2.1399
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241497,123462277,2.1567
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241498,356535430,2.1403
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241499,555012369,2.1564
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241500,746970337,2.1728
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241501,949803923,2.1889
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241503,149282789,2.1700
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241504,198167878,2.1700
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241505,401256971,2.1532
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241506,602527469,2.1039
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241507,805211802,2.1046
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241509,7014049,2.1207
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241510,239322126,2.2522
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241511,443777872,2.2193
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241512,626914500,2.1861
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241513,824232643,2.3179
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241515,7485437,2.3497
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241516,255942156,2.3497
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241517,440898328,2.4482
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241518,621626136,2.4482
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241519,785553810,2.4162
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241520,958149732,2.4486
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241521,125580427,2.4486
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241522,295276546,2.4984
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241523,472075084,2.4811
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241524,657708888,2.4655
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241525,849057366,2.4330
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241527,53033728,2.4326
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241528,389419355,2.4823
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241529,587815068,2.4823
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241530,804721174,2.7951
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241532,61163016,2.8107
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241533,364071606,2.8116
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241534,541493971,2.8440
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241535,722871300,2.8445
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241536,949261065,3.0582
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241537,472420139,3.0582
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241539,141827861,3.1798
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241540,365220857,3.1767
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241541,538515433,3.1608
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241542,723959428,3.0293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241543,916677503,3.0293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241545,108276227,3.0293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241546,292340878,3.0129
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241547,469819889,3.0293
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241548,636635262,3.0616
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241549,822822901,3.0457
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241550,996630106,3.0457
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241551,163725496,3.0457
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241552,313036376,2.9961
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241553,487065223,3.0120
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241554,657656475,2.8983
