hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241313,383564732,4.6443
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241314,556724599,4.6450
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241315,735639375,4.8592
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241316,936539034,5.0239
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241317,112001199,5.0239
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241318,250561473,5.3863
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241319,436533177,5.4018
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241320,627377272,5.4027
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241321,828936716,5.5784
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241323,19926338,6.2356
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241324,306669637,6.2222
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241325,475658915,6.2377
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241326,644245416,6.3508
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241327,810582406,6.5657
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241328,980529095,7.0077
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241329,153337389,7.0077
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241330,317248050,7.7986
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241331,502034135,7.9730
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241332,682220487,7.9882
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241333,692414700,8.0210
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241334,877439467,8.3333
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241335,51019060,8.3333
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241336,222283871,8.7192
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241337,414461616,8.7178
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241338,598857606,8.7492
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241339,793711131,8.7492
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241340,973742088,8.8148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241341,144345879,8.8148
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241342,241102511,8.9626
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241343,440737078,8.9611
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241344,640580146,8.9760
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241345,825543326,9.1416
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241347,9432707,9.1416
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241348,258795429,9.2237
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241349,437313728,9.2386
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241350,613834993,9.2386
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241351,809249788,9.2550
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241352,999325971,9.2550
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241353,178692682,9.2550
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241354,181763798,9.2729
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241355,358777333,9.2745
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241356,547004014,9.5684
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241357,741643697,9.5668
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241358,935715361,10.1790
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241359,109737987,10.1790
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241360,208654334,9.2088
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241361,392756282,8.2896
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241362,577351970,7.9790
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241363,753933318,7.8476
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241364,929652747,7.6026
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241365,104323989,7.6026
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241366,243174125,7.5205
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241367,424591604,7.0432
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241368,614165902,6.9928
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241369,790961282,7.1757
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241370,965445643,7.2004
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241371,133854472,7.2004
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241372,254854019,6.6743
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241373,438933837,7.1499
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241374,625956647,7.7568
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241375,815712453,7.8554
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241376,987098381,7.9514
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241377,150482171,7.9514
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241378,278554219,7.9842
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241379,457225401,7.6216
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241380,618852605,7.7365
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241381,801210567,8.0690
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241382,981883438,8.2977
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241383,148231140,8.2977
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241384,302751851,7.8718
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241385,472575009,7.9691
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241386,652254178,8.0184
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241387,829172475,7.8377
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241389,12984062,7.4762
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241390,327070617,7.6582
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241391,501447391,6.9974
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241392,506612849,6.8234
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241393,681256967,6.8245
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241394,862350200,6.7905
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241395,40935180,6.8399
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241396,206357897,6.7259
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241397,368629377,6.6645
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241398,558910844,6.8137
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241399,755098374,7.1429
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241400,947026143,7.1417
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241401,129504870,7.1076
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241402,207067171,7.1758
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241403,397648510,7.0265
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241404,588976060,7.1746
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241405,769444706,7.3227
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241406,959182248,7.1570
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241407,130243294,7.3837
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241408,225814577,7.3014
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241409,403339754,7.3014
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241410,576824228,7.8605
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241411,765373712,7.8770
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241412,946625668,7.9757
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241413,120502681,7.9757
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241414,272545751,7.9908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241415,431882695,8.2374
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241416,609899113,8.0881
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241417,786028558,8.4005
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241418,965490959,8.5498
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241419,126435376,8.5498
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241420,280166241,7.9402
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241421,472579234,7.9389
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241422,677931827,7.6910
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241423,858177301,7.6910
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241425,50741608,7.6746
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241426,328856401,7.8048
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241427,506742255,7.7239
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241428,685917265,7.9047
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241429,868001437,7.8908
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241431,54103802,8.3333
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241432,318890707,8.3320
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241433,495382433,7.9376
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241434,668986831,7.6253
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241435,834190683,7.1335
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241437,12821795,7.0666
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241438,343355119,6.9198
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241439,350018569,6.7401
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241440,534334145,6.6250
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241441,714581154,6.2469
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241442,886067892,6.1329
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241443,50195734,6.1329
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241444,189505909,5.7054
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241445,376497063,5.7063
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241446,560099236,5.6241
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241447,741738832,5.4258
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241448,935535679,5.4121
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241449,104927269,5.4121
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241450,246281322,5.5419
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241451,438847771,5.2961
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241452,630232658,5.1818
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241453,807029626,5.2311
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241454,989017052,5.2813
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241455,164265459,5.2813
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241456,275929957,5.1826
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241457,445913091,5.2147
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241458,622955344,5.0000
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241459,801250189,4.5073
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241461,5720723,4.5073
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241462,296856929,4.4916
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241463,479648470,4.5888
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241464,654752914,5.0173
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241465,834701410,5.2978
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241467,22439023,5.4943
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241468,369410307,5.8920
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241469,580635522,5.9918
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241470,746059243,6.1389
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241471,932807409,5.5793
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241472,933519583,5.5629
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241473,114853279,5.4486
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241474,189115652,5.7101
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241475,372802520,5.7768
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241476,572106851,5.5610
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241477,757694105,5.5620
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241478,938220725,5.3151
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241479,105390603,5.1679
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241480,217390666,5.2840
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241481,396508316,5.2840
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241482,588547238,5.2840
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241483,763965233,5.2857
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241484,933213618,5.3004
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241485,108811007,5.3022
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241486,239145113,5.1704
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241487,419134744,5.1696
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241488,610883708,5.4650
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241489,792596424,5.2840
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241490,986600391,5.1843
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241491,176010615,5.1843
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241492,307956418,4.7407
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241493,510236930,4.5432
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241494,713090021,4.5597
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241495,912206621,4.5761
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241497,97611098,4.5918
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241498,335865474,4.4115
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241499,532898548,4.5926
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241500,724055302,4.6255
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241501,931221887,4.6098
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241503,129410723,4.6202
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241504,366784667,4.7353
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241505,573867832,4.8660
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241506,779286667,4.8496
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241507,783447038,4.9490
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241508,990981562,4.9655
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241509,185527882,4.9655
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241510,196238156,6.0013
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241511,390019696,5.8862
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241512,580671918,5.8678
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241513,761714713,5.8824
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241514,946842258,5.8331
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241515,121032724,5.8331
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241516,204792467,6.0302
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241517,383478024,5.7828
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241518,557343156,5.7518
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241519,737042667,6.5242
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241520,908098414,6.5242
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241521,65732203,6.5242
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241522,207974829,6.6382
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241523,391393016,7.5279
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241524,586562927,7.4951
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241525,780712713,6.6897
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241526,984990064,6.4617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241527,224530455,6.4617
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241528,339796350,6.3630
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241529,550443293,6.4124
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241530,762119939,6.5439
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241531,967672188,6.5768
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241532,177522022,6.5768
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241533,311059324,6.8059
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241534,497645531,7.1840
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241535,685776114,6.9878
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241536,857461704,7.4025
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241537,746065312,7.4025
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241539,181419314,7.2471
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241540,408099607,7.2224
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241541,589511162,7.0925
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241542,778550548,7.0914
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241543,978842359,7.9279
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241545,165365326,8.0413
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241546,347505554,10.2489
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241547,514912327,11.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496241548,688531201,11.8880
