hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113734,52617065,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113735,265253094,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113736,427434613,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113737,590121373,261
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113738,768756942,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113739,959526591,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113741,168906336,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113742,371894519,86
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113743,383144021,23
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113744,558869999,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113745,730001376,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113746,921946449,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113747,119332564,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113748,229608418,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113749,419259578,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113750,604291839,202
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113751,792356329,518
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113752,971393351,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113753,144839847,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113754,265247589,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113755,445067932,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113756,625370078,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113757,814881913,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113759,5405647,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113760,345161293,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113761,532485911,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113762,705665165,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113763,892846560,505
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113765,85547122,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113766,351795351,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113767,535402000,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113768,716861298,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113769,716706631,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113770,899658297,284
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113771,83430106,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113772,215541573,996
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113773,409600045,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113774,602252417,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113775,773189257,40
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113776,944884052,238
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113777,119302999,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113778,240442495,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113779,428529217,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113780,602194728,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113781,777280266,987
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113782,952987478,360
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113783,109895748,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113784,240237819,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113785,405408773,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113786,573105406,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113787,734955736,20
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113788,908644047,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113790,83383903,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113791,287480586,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113792,468188567,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113793,643663169,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113794,823083320,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113796,15573538,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113797,339690129,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113798,515396715,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113799,683563687,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113800,849364491,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113802,26038368,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113803,165872890,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113804,330668539,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113805,494822299,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113806,657982331,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113807,824542415,96
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113808,988118132,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113809,149033582,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113810,235501399,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113811,403842396,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113812,575017201,0
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113813,744810749,41
10113,"esensing-011","I/O Stats",27748,3,"custom.vfs.dev.write.sectors[sdb1]",1496113814,912590856,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113695,167119742,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113696,341846568,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113697,514835069,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113698,680296260,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113699,839579220,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113700,997735554,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113701,147371266,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113702,155156974,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113703,313376237,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113704,480532498,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113705,642950261,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113706,820438584,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113708,11849907,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113709,211633129,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113710,395313594,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113711,583503487,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113712,779926315,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113713,986670617,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113714,175512175,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113715,281032420,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113716,462056240,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113717,636124312,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113718,817701107,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113720,7844099,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113721,288024183,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113722,453581239,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113723,619687970,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113724,780625735,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113725,947159026,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113727,117386944,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113728,301849909,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113729,465043262,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113730,629971824,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113731,802121204,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113732,797739309,24
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113733,957662611,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113734,116721705,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113735,186266269,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113736,362074773,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113737,527903431,75
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113738,696266671,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113739,879181083,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113741,78203152,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113742,275089362,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113743,456859528,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113744,617903544,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113745,795707926,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113746,987998163,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113747,177584539,126
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113748,189617111,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113749,382153003,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113750,558037198,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113751,751712143,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113752,929506812,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113753,95026516,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113754,216272721,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113755,392238189,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113756,580544745,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113757,771174264,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113758,971440269,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113759,176627588,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113760,326078567,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113761,520237767,20
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113762,695880947,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113763,887443009,449
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113765,81864343,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113766,350943877,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113767,530754880,27
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113768,703986548,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113769,885218895,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113770,888322888,382
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113771,84150830,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113772,210207311,547
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113773,407148402,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113774,599342152,167
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113775,767882046,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113776,948976176,284
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113777,137292955,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113778,263836311,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113779,441502570,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113780,607403148,157
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113781,780993129,483
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113782,958325237,265
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113783,111245598,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113784,243082598,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113785,409014224,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113786,576674101,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113787,747368913,88
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113788,919894245,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113790,98002843,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113791,301996800,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113792,487049566,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113793,665573722,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113794,843791240,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113796,37616493,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113797,358219348,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113798,358202199,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113799,530860398,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113800,709602633,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113801,872941977,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113802,29292251,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113803,167878524,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113804,324204495,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113805,482144952,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113806,636506033,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113807,807383697,40
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113808,963619241,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113809,122343591,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113810,212410333,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113811,381627325,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113812,550947013,41
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113813,718076984,0
10114,"esensing-012","I/O Stats",28095,3,"custom.vfs.dev.write.sectors[sdb1]",1496113814,882194136,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113695,289722565,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113696,464634154,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113697,637969853,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113698,796629408,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113699,949614285,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113700,961167361,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113701,112181569,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113702,168690550,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113703,326344445,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113704,490545593,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113705,645505564,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113706,826996832,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113708,18676899,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113709,219024040,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113710,397879228,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113711,586245861,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113712,780820576,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113713,986878821,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113714,177315384,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113715,282411831,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113716,464465258,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113717,646630096,20
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113718,819940558,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113720,14072,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113721,297722600,0
10115,"esensing-013","I/O Stats",27959,3,"custom.vfs.dev.write.sectors[sdb1]",1496113722,465174972,0
