hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113724,804741680,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113725,973398268,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113726,987247523,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113727,156798862,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113728,186345772,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113729,329920181,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113730,497393716,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113731,666785018,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113732,833445062,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113733,997281601,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113734,155847181,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113735,162068811,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113736,328070105,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113737,489680674,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113738,659465911,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113739,848992561,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113741,50794036,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113742,250708543,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113743,442495854,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113744,605359655,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113745,778840995,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113746,978368036,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113747,167060151,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113748,280807881,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113749,465535061,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113750,659122377,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113751,823258645,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113752,999252196,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113753,174250758,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113754,174764519,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113755,352122972,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113756,528843342,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113757,709547242,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113758,906438670,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113759,117606550,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113760,263842413,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113761,456300811,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113762,645001477,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113763,833891222,27
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113765,29383956,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113766,193049078,5
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113767,384825206,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113768,569126535,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113769,747826145,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113770,930925448,30
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113771,117187548,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113772,253997959,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113773,459412952,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113774,633479805,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113775,801879462,7
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113776,978024288,30
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113777,161883659,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113778,284401651,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113779,464892728,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113780,643311104,5
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113781,812264400,41
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113782,989984392,8
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113783,156270201,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113784,290071769,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113785,460391815,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113786,632775314,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113787,799658620,11
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113788,799337132,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113789,968924429,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113790,134346533,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113791,189592546,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113792,371993812,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113793,551023624,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113794,733615247,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113795,920577668,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113796,106803044,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113797,252668053,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113798,431160806,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113799,606104594,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113800,782574522,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113801,954891450,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113802,118689066,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113803,252942433,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113804,411062144,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113805,567760984,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113806,733120702,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113807,897311781,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113809,60167219,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113810,307097389,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113811,475115374,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113812,649046432,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113813,822664534,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113814,828574583,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496113815,996916649,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113695,231192453,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113696,403090948,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113697,582070529,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113698,737819420,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113699,805040768,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113700,962640939,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113701,112058312,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113702,168419032,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113703,324930621,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113704,489349888,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113705,659319565,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113706,831952231,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113708,22783850,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113709,220703322,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113710,407153169,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113711,599348089,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113712,793055419,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113713,991693709,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113714,172826418,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113715,273228293,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113716,454879412,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113717,644282242,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113718,824934804,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113720,16082381,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113721,306508619,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113722,476140425,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113723,634751215,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113724,796314578,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113725,964768390,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113727,127610042,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113728,311965814,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113729,475460509,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113730,480467672,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113731,647424595,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113732,818780598,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113733,988738635,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113734,141518274,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113735,200783887,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113736,369805104,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113737,539217249,2
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113738,715059338,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113739,911206665,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113741,109954739,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113742,305187601,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113743,487020024,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113744,651878029,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113745,834135904,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113747,31004595,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113748,321741570,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113749,504454824,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113750,706253257,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113751,892061134,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113752,904875097,2
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113753,80394041,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113754,204657113,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113755,380138173,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113756,569580006,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113757,761612708,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113758,964255719,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113759,171742380,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113760,321492554,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113761,503558261,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113762,686789653,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113763,881053089,35
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113765,77110629,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113766,347217294,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113767,527395379,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113768,700557564,5
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113769,879047136,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113771,80307050,27
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113772,210533925,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113773,407830139,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113774,599356235,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113775,767741232,10
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113776,945225250,33
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113777,132743215,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113778,245234060,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113779,426579457,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113780,604181825,5
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113781,779443864,38
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113782,954237082,10
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113783,111855585,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113784,244419304,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113785,407633397,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113786,574381312,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113787,745844333,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113788,919335813,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113790,96235407,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113791,304812431,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113792,492482081,10
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113793,673106249,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113794,864529321,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113795,865935329,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113796,56867521,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113797,206752166,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113798,386550112,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113799,559079394,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113800,742202027,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113801,910626701,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113802,71876331,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113803,211102207,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113804,367108244,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113805,534739584,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113806,702531561,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113807,867803209,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113809,25441040,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113810,267500258,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113811,442085737,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113812,619664175,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113813,799005399,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496113814,949034834,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113695,174927576,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113696,347374897,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113697,526980151,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113698,683759098,2
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113699,841583713,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113700,998551865,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113701,146154247,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113702,160877333,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113703,317655390,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113704,482731639,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113705,648768491,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113706,828548407,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113708,23057465,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113709,224918968,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113710,410245155,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113711,599478203,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113712,792846765,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113713,998293847,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113714,186784123,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113715,192636104,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113716,383270262,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113717,561661824,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113718,740632119,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113719,916223906,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113720,90982998,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496113721,211226743,0
