hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113784,294259396,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113785,463945101,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113786,635763563,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113787,645194702,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113788,817782418,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113789,991561296,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113790,153436022,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113791,202841134,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113792,383125853,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113793,573545064,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113794,755634389,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113795,931572619,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113796,113562354,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113797,264236873,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113798,440988392,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113799,617288387,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113800,795772117,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113801,968717298,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113802,131045650,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113803,257452143,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113804,417453824,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113805,574608006,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113806,740082149,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113807,902188390,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113809,67609631,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113810,316575781,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113811,485494551,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113812,653584320,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113813,661407850,756588
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496113814,836626348,756588
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113695,285018901,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113696,451619989,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113697,626742714,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113698,778750642,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113699,932248378,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113701,92899325,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113702,297936889,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113703,462878520,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113704,461681907,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113705,627399337,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113706,806956198,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113707,997628717,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113708,170634840,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113709,176679752,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113710,358522548,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113711,541924662,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113712,731079516,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113713,936183289,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113714,124751721,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113715,233169867,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113716,430268632,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113717,624218610,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113718,805847459,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113719,963962409,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113720,132118554,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113721,253377981,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113722,426168460,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113723,588068930,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113724,750325252,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113725,913731810,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113727,84714220,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113728,272231636,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113729,431662711,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113730,596362894,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113731,765063476,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113732,921916099,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113734,85754536,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113735,297090491,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113736,463907447,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113737,611958806,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113738,789810168,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113739,980600775,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113741,992399,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113742,204386437,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113743,396182075,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113744,568993115,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113745,750900864,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113746,953907164,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113747,149108675,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113748,268325028,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113749,463635640,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113750,657948794,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113751,847358940,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113753,27108882,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113754,318284437,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113755,498167476,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113756,672320880,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113757,871452279,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113758,874247504,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113759,74589161,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113760,225935200,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113761,423299430,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113762,619105895,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113763,796069297,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113764,985846857,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113765,165600709,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113766,259003349,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113767,449551794,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113768,629954616,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113769,813978603,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113771,5287149,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113772,317104673,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113773,513655449,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113774,691195133,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113775,853435834,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113777,40430303,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113778,339457256,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113779,524158834,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113780,702197705,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113781,704801379,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113782,887331159,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113783,57217303,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113784,196446196,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113785,363480897,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113786,535758760,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113787,705194276,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113788,880768326,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113790,50803905,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113791,262194771,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113792,446493364,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113793,625375005,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113794,807018687,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113795,996884179,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113796,143424578,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113797,285631557,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113798,457843144,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113799,631278565,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113800,804482259,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113801,978004813,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113802,137932019,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113803,270107389,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113804,430932887,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113805,591907115,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113806,757159265,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113807,917515459,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113809,79923045,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113810,328804641,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113811,331390405,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113812,498788037,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113813,670585729,694008
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496113814,845933375,694008
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113695,215247704,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113696,383152892,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113697,557564389,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113698,718971663,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113699,875807783,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113701,34746582,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113702,236314509,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113703,403721878,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113704,571070769,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113705,737673776,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113706,919209138,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113708,89750406,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113709,286328698,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113710,475603632,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113711,660488495,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113712,863398016,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113714,74044614,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113715,362700379,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113716,548812970,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113717,545713251,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113718,729450999,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113719,902094120,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113720,77352181,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113721,200244036,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113722,381320729,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113723,549294347,679320
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496113724,712488866,679320
