hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113734,147356355,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113735,202011144,0.0021
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113736,365444451,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113737,527629500,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113738,684170049,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113739,865669424,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113741,63427442,0.0028
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113742,259471735,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113743,441223911,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113744,605171516,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113745,773799716,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113746,973848123,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113747,158780444,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113748,267667278,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113749,452149635,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113750,632381863,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113751,818274108,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113752,895190504,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113753,58133029,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113754,181957553,0.0089
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113755,355287068,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113756,531709067,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113757,711718930,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113758,903528893,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113759,107317414,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113760,250014181,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113761,437445666,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113762,628218970,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113763,786851599,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113764,972046079,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113765,151594083,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113766,242335583,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113767,425126571,0.0110
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113768,574828618,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113769,750879601,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113770,928482429,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113771,114645123,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113772,252970722,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113773,451511481,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113774,622269577,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113775,786400702,0.0124
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113776,957162825,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113777,137513323,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113778,252795309,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113779,430619251,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113780,611792541,0.0124
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113781,783181460,0.0124
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113782,959257570,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113783,115555764,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113784,240993979,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113785,403930245,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113786,549696785,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113787,714698734,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113788,883940806,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113790,45828826,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113791,246168388,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113792,419608421,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113793,599347165,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113794,787071974,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113795,984304434,0.0138
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113796,167187148,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113797,309686638,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113798,478357300,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113799,653022034,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113800,821950776,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113801,991395465,0.0131
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113802,143623903,0.0117
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113803,277696846,0.0083
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113804,434038817,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113805,594163487,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113806,757666372,0.0076
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113807,916295242,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113809,75691216,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113810,320883044,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113811,487766909,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113812,652699496,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113813,662662131,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113814,833128929,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496113815,997043543,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113695,303623547,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113696,468730995,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113697,635780046,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113698,791221913,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113699,941551126,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113701,97360355,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113702,302147991,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113703,302404318,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113704,466953688,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113705,626414569,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113706,803324803,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113707,975906198,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113708,148417647,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113709,178652158,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113710,358598802,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113711,541436203,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113712,725534734,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113713,925917249,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113714,113580225,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113715,222259484,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113716,416222146,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113717,594535091,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113718,743732231,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113719,915485802,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113720,82924741,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113721,201088794,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113722,376646778,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113723,545386233,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113724,703437780,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113725,868657937,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113727,37533400,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113728,228198171,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113729,397949152,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113730,557337826,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113731,722423425,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113732,883146019,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113734,44432436,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113735,253070761,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113736,412466441,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113737,573183335,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113738,731123005,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113739,923117542,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113741,123484621,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113742,309230605,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113743,486317634,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113744,647770565,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113745,822432877,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113747,21381426,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113748,303429164,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113749,491544034,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113750,684526600,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113751,873810376,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113753,50183463,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113754,340283183,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113755,348974732,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113756,530635712,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113757,718649632,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113758,910098422,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113759,102462032,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113760,240242648,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113761,428980106,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113762,621417641,0.0021
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113763,791602174,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113764,977794023,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113765,156503359,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113766,245994493,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113767,440411839,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113768,621365891,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113769,794003260,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113770,964861850,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113771,155725052,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113772,281532918,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113773,468716160,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113774,641233678,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113775,804695390,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113776,980504916,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113777,166274485,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113778,292783555,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113779,480365735,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113780,660142930,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113781,832558919,0.0034
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113783,3162623,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113784,288285180,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113785,448796026,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113786,601496206,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113787,764540927,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113788,929050952,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113790,99927031,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113791,302765317,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113792,487080208,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113793,664155785,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113794,853117262,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113796,45996459,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113797,189728392,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113798,365339073,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113799,534616394,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113800,714279003,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113801,883323314,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113802,46817045,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113803,183584456,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113804,339399977,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113805,498886235,0.0048
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113806,657423601,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113807,817361632,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113808,971629299,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113809,124547172,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113810,211739800,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113811,376897957,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113812,529240975,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113813,695905073,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496113814,859437432,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113695,175984711,0.0041
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113696,347560885,0.0034
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113697,526014470,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113698,678652472,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113699,836844653,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113700,991216283,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113701,137085322,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113702,193428148,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113703,355709170,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113704,519627075,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113705,676515164,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113706,851922190,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113708,35639563,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113709,235148240,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113710,417287215,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113711,603375846,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113712,791539865,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113713,994988203,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113714,183451483,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113715,190258455,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113716,376722362,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113717,553663356,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113718,732228605,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113719,898716995,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113720,71787406,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113721,188412479,0.0014
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113722,366206704,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113723,501194968,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113724,672001084,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113725,840950720,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113727,7016415,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113728,192605654,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113729,358190164,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113730,514694252,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113731,675013440,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113732,837333476,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113733,999795776,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113734,152326233,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113735,161002858,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113736,324842202,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113737,491513470,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113738,665074287,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113739,849803705,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113741,37549524,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113742,236369286,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113743,422927990,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113744,580588768,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113745,755060579,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113746,942228517,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113747,133311190,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113748,237905827,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113749,429600152,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113750,614915192,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113751,804772213,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113752,972420548,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113753,145967403,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113754,261579304,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113755,430799395,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113756,611963638,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113757,798760633,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113758,997585841,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113759,193373851,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496113760,330085441,0.0028
