hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112870,113387329,2.7915
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112871,217033025,2.8071
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112872,371667699,2.8081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112873,517276913,2.8246
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112874,671913117,2.8406
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112875,822423734,2.8411
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112876,981485575,2.8567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112877,133012288,2.8567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112878,253348262,2.8567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112879,410504557,2.8737
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112880,569515678,2.8902
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112881,726588762,2.9062
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112882,888452428,2.9392
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112884,45235105,2.9397
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112885,267852451,2.9557
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112886,437237165,2.9562
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112887,597663223,2.9728
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112888,761927092,2.9728
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112889,890548243,2.9898
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112891,58636188,3.0058
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112892,267695057,3.0383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112893,430393057,3.0548
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112894,589803120,3.0383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112895,738957257,3.0378
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112896,894918579,3.0388
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112898,47777082,3.0383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112899,270564346,3.0383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112900,431368349,3.0383
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112901,605692096,3.0378
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112902,763560885,2.3778
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112903,932272676,2.3114
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112905,97658917,1.3705
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112906,329263009,0.8588
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112907,517306754,0.6936
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112908,711931139,1.9161
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112909,906455563,3.0884
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112911,79150562,3.8322
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112912,174879566,3.8639
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112913,350280199,3.8474
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112914,504828694,3.8315
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112915,668968458,3.8468
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112916,833681082,3.8315
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112917,992634193,3.8468
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112918,147806827,3.8468
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112919,184097742,3.8150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112920,344344721,3.8150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112921,506740555,3.8144
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112922,671738376,3.7985
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112923,833800111,3.8144
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112924,997524379,3.7991
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112925,153630722,3.7991
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112926,201283065,3.8138
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112927,371277037,3.7979
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112928,479555533,3.7991
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112929,643048077,3.8150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112930,805545240,3.8138
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112931,970182184,3.8150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112932,128017880,3.8150
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112933,175079329,3.8474
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112934,337202626,3.8468
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112935,485937856,3.8474
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112936,643815640,3.8633
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112937,799475574,3.8646
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112938,949121370,3.8646
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112939,101969112,3.8646
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112940,172942769,3.8811
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112941,327075902,3.8811
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112942,485905618,3.8804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112943,646671647,3.8481
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112944,811196980,3.8639
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112945,968545326,3.8804
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112946,133245014,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112947,220917937,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112948,388970346,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112949,554899516,3.9141
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112950,719710729,3.9135
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112951,884965763,3.9135
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112953,49302870,3.8817
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112954,211709497,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112955,366558849,3.8976
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112956,529444852,3.9141
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112957,689939988,3.9287
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112958,852002775,3.9465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112960,11268581,3.9465
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112961,254686835,3.9478
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112962,416664918,3.9630
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112963,572670249,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112964,721981071,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112965,876268302,3.9795
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112967,29457828,3.9637
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112968,254384253,3.9472
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112969,405079687,2.6755
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496112970,555926924,1.5029
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112846,620827080,5.9914
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112847,797074275,6.3700
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112848,966968012,6.3678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112849,136056738,6.3678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112850,243078621,6.3710
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112851,409858905,6.3854
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112852,560242269,6.3876
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112853,715794284,6.4030
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112854,867305107,6.4351
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112856,22315360,6.4372
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112857,248348017,6.4527
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112858,404188498,6.4836
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112859,563386125,6.5023
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112860,731642874,6.5189
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112861,891971940,6.5520
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112863,52301851,6.5850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112864,259956140,6.5850
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112865,418121790,6.6005
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112866,581625461,6.6016
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112867,738366347,6.6325
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112868,893250971,6.6358
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112870,43712467,6.6512
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112871,294704827,6.6678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112872,297415363,6.6678
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112873,446179992,6.6843
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112874,596197262,6.7152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112875,746631996,6.7328
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112876,896179748,6.7505
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112877,49872937,6.7659
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112878,170887347,6.7825
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112879,331632003,6.8001
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112880,494380557,6.8156
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112881,659115244,6.8332
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112882,820075528,6.8332
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112883,986602482,6.8663
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112884,151301979,6.8663
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112885,167685744,6.8829
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112886,327015194,6.8983
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112887,495651801,6.9159
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112888,653289168,6.9479
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112889,816636458,6.9644
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112890,984671906,6.9667
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112891,156053583,6.9833
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112892,201564042,6.9998
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112893,363097068,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112894,523345467,7.0329
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112895,672610138,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112896,824068020,7.0471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112897,975462602,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112898,123551965,7.0318
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112899,200089342,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112900,361010541,7.0152
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112901,539227453,6.9810
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112902,703043892,6.1724
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112903,859645875,4.8147
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112905,26888531,3.7730
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112906,253472218,1.1416
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112907,436654147,1.4229
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112908,630126210,2.4322
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112909,813597338,3.4745
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112910,991764405,4.5658
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112911,166302098,4.5658
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112912,166854302,5.1456
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112913,341761691,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112914,498268160,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112915,654506160,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112916,812454913,5.1935
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112917,965377706,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112918,115450549,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112919,163663630,5.1787
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112920,321955453,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112921,479421197,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112922,649878611,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112923,811664597,5.1291
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112924,975013600,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112925,136034468,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112926,189532102,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112927,354755885,5.1456
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112928,509570384,5.1761
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112929,670061340,5.1770
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112930,835710531,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112932,140123,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112933,201344131,5.1944
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112934,360326935,5.1778
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112935,492527142,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112936,650098279,5.1274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112937,810005905,5.1274
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112938,965528025,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112939,118834726,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112940,202405038,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112941,355590726,5.1439
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112942,511983844,5.1117
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112943,672481246,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112944,834863166,5.1117
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112945,995457092,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112946,154126251,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112947,239794903,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112948,408531443,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112949,582342156,5.0951
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112950,713480495,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112951,880409596,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112953,48955690,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112954,214050723,5.0943
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112955,366562215,5.0934
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112956,529403029,5.1108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112957,692309707,5.1282
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112958,854748569,5.1439
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112960,16082713,5.1447
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112961,248205095,5.1613
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112962,413336128,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112963,575981675,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112964,729827966,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112965,882991524,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112967,36263029,5.1604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112968,263663047,4.5154
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112969,413378077,3.4911
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496112970,567521304,2.4326
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112846,707374115,3.7221
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112847,880407135,3.7545
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112849,49294421,3.7711
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112850,312237634,3.7889
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112851,312893655,3.8220
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112852,478894109,3.8385
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112853,627180987,3.8716
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112854,779839895,3.9041
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112855,937327429,3.9391
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112856,93033732,3.9391
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112857,160766969,3.9715
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112858,324044465,3.9881
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112859,485762451,4.0040
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112860,648059598,4.0046
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112861,801485980,4.0212
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112862,967935616,4.0377
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112863,119373347,4.0377
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112864,189072984,4.0371
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112865,332666910,4.0543
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112866,479768512,4.0391
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112867,634402253,4.0543
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112868,784271138,4.0874
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112869,931049545,4.1370
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112870,75181737,4.1370
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112871,182733438,4.1694
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112872,335824602,4.2025
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112873,487339921,4.2205
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112874,643026336,4.2536
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112875,797421895,4.2860
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112876,947371377,4.3198
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112877,94978431,4.3198
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112878,218660313,4.3198
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112879,377622911,4.3363
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112880,534695145,4.3363
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112881,693053680,4.3370
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112882,853983204,4.3536
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112884,16095941,4.3860
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112885,234744946,4.3860
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112886,406656647,4.4018
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112887,574652857,4.4176
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112888,742838204,4.4364
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112889,906295321,4.4356
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112891,81332660,4.5026
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112892,292940737,4.5342
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112893,461677718,4.5357
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112894,618532348,4.5522
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112895,771627142,4.5695
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112896,925493038,4.5695
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112898,74897562,4.5846
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112899,294495601,4.5673
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112900,459251773,4.5673
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112901,620868383,4.5184
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112902,781565960,4.1370
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112903,944322682,4.0218
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112905,114700782,3.5088
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112906,315350294,1.1091
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112907,499774493,1.4402
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112908,688846663,2.1520
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112909,884614920,3.1452
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112911,60090924,3.7730
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112912,319981872,4.0556
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112913,473678509,4.0549
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112914,629812166,4.0708
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496112915,794223258,4.0556
