hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112883,962226288,3.1690
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112884,123000693,3.1690
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112885,183493459,3.1807
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112886,348908659,3.1883
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112887,513659330,3.1985
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112888,672655145,3.2080
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112889,837681377,3.2225
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112891,11726275,3.2266
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112892,221101556,3.2368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112893,386572597,3.2451
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112894,547611953,3.2533
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112895,699268046,3.2585
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112896,849064674,3.2654
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112897,992364976,3.2634
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112898,137189780,3.2634
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112899,212648824,3.2648
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112900,371233492,3.2649
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112901,547000283,3.2649
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112902,706906346,2.7680
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112903,872044749,2.3215
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112905,38705694,1.9261
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112906,271839410,1.4286
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112907,456612017,1.0508
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112908,648336647,1.4431
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112909,839027709,2.2654
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112911,21308973,2.7003
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112912,279083494,2.7423
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112913,444441386,2.7409
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112914,606293064,2.7437
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112915,768710476,2.7416
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112916,933760979,2.7325
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112918,89530341,2.7256
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112919,288679248,2.7292
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112920,450763102,2.7305
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112921,616403794,2.7305
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112922,758200477,2.7293
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112923,918585738,2.7202
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112925,83779532,2.7208
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112926,299785851,2.7291
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112927,462445844,2.7291
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112928,621046343,2.7284
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112929,778454806,2.7284
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112930,943167177,2.7187
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112932,110009852,2.7131
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112933,309918178,2.7214
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112934,463148306,2.7228
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112935,468821589,2.7224
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112936,625666633,2.7225
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112937,783808733,2.7216
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112938,925406541,2.7140
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112939,77579535,2.7085
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112940,159373256,2.7125
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112941,313852467,2.7174
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112942,460850757,2.7174
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112943,612712031,2.7167
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112944,774665461,2.7153
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112945,931971361,2.7125
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112946,92127474,2.7098
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112947,165945665,2.7069
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112948,329577973,2.7139
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112949,502926709,2.7126
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112950,665849054,2.7126
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112951,835048368,2.7132
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112953,1544472,2.7105
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112954,153989676,2.7008
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112955,309963482,2.7064
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112956,472234410,2.7127
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112957,643727813,2.7217
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112958,806566437,2.7300
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112959,971010810,2.7368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112960,120288547,2.7368
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112961,197841975,2.7410
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112962,360844157,2.7388
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112963,520605286,2.7459
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112964,674547094,2.7460
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112965,833173800,2.7467
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112966,990614120,2.7433
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112967,143095961,2.7433
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112968,219179954,2.6972
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112969,374691598,1.8672
10113,"esensing-011","CPU",27624,0,"system.cpu.util[,user]",1496112970,524606446,1.4392
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112846,707995718,2.8007
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112847,875110531,2.8027
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112849,38235160,2.8163
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112850,300169546,2.8335
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112851,459415228,2.8418
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112852,616719570,2.8501
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112853,764797834,2.8625
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112854,921701239,2.8630
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112856,83554116,2.8713
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112857,165595863,2.8914
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112858,328008325,2.8989
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112859,478780410,2.9058
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112860,640681116,2.9141
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112861,802979057,2.9168
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112862,968116250,2.9236
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112863,113928131,2.9236
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112864,187968062,2.9402
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112865,343544748,2.9500
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112866,494552081,2.9574
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112867,646004494,2.9663
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112868,794646468,2.9738
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112869,947589947,2.9770
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112870,97869270,2.9770
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112871,205142170,2.9942
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112872,359733738,3.0075
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112873,514815259,3.0151
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112874,668239555,3.0213
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112875,818534441,3.0296
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112876,968317268,3.0344
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112877,123265027,3.0344
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112878,241307163,3.0461
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112879,398192357,3.0613
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112880,556861786,3.0696
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112881,713932937,3.0766
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112882,883145511,3.0848
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112884,49324856,3.0861
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112885,263578145,3.0956
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112886,432156319,3.1080
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112887,593847207,3.1198
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112888,755200234,3.1274
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112889,914544830,3.1343
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112891,86046952,3.1392
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112892,286811449,3.1453
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112893,443734939,3.1570
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112894,599511334,3.1675
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112895,752074518,3.1751
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112896,903578384,3.1764
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112898,54014841,3.1709
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112899,272769577,3.1646
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112900,431417955,3.1653
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112901,602609730,3.1494
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112902,764954759,2.8938
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112903,932664982,2.4313
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112905,97675320,2.0109
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112906,332931805,1.0195
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112907,529760021,1.0685
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112908,709498280,1.4683
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112909,904630871,1.8970
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112911,75427323,2.3035
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112912,331284410,2.5569
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112913,426300525,2.5548
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112914,590125790,2.5575
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112915,751623081,2.5639
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112916,917314894,2.5646
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112918,75734363,2.5604
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112919,274270407,2.5591
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112920,443570246,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112921,603385347,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112922,758471678,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112923,922910777,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112925,79762262,2.5596
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112926,296085285,2.5624
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112927,457051150,2.5529
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112928,607514334,2.5535
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112929,768137664,2.5562
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112930,931750248,2.5612
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112932,92628782,2.5543
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112933,296152137,2.5564
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112934,455360552,2.5508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112935,614991110,2.5466
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112936,621976677,2.5458
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112937,784674224,2.5521
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112938,938534329,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112939,89252513,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112940,169724249,2.5521
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112941,325147755,2.5515
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112942,484443705,2.5425
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112943,641134177,2.5425
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112944,802296200,2.5493
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112945,964316736,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112946,130017348,2.5480
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112947,220746711,2.5514
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112948,395128209,2.5508
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112949,568157623,2.5417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112950,741528141,2.5417
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112951,916068764,2.5465
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112953,83929820,2.5486
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112954,245796053,2.5493
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112955,400424426,2.5486
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112956,571624403,2.5514
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112957,734781053,2.5534
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112958,893458342,2.5610
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112960,52449405,2.5735
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112961,284997148,2.5804
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112962,442565300,2.5797
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112963,598844657,2.5797
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112964,753445061,2.5706
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112965,913201310,2.5706
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112967,69401420,2.5769
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112968,295998047,2.3729
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112969,300873340,1.9712
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496112970,452050941,1.5330
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112846,693024424,2.4952
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112847,867348584,2.6232
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112849,33348228,2.6350
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112850,292522476,2.6517
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112851,453384423,2.6593
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112852,600417800,2.6676
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112853,754505194,2.6752
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112854,907782553,2.6807
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112856,70483389,2.6891
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112857,298849568,2.7085
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112858,461049359,2.7161
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112859,618285053,2.7230
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112860,779801474,2.7313
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112861,872553940,2.7361
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112863,32427222,2.7430
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112864,240668807,2.7595
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112865,395233775,2.7699
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112866,554782177,2.7775
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112867,710090941,2.7858
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112868,862500647,2.7934
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112870,18087355,2.7981
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112871,268893829,2.8133
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112872,418300278,2.8280
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112873,572512534,2.8362
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112874,723193492,2.8432
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112875,873204878,2.8508
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112877,25030680,2.8556
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112878,303206371,2.8680
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112879,462852561,2.8818
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112880,609171843,2.8908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112881,776040521,2.8983
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112882,944587203,2.9059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112883,951846959,2.9074
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112884,118921048,2.9094
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112885,179518851,2.9176
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112886,352634025,2.9293
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112887,522008052,2.9419
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112888,683002551,2.9488
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112889,851454624,2.9557
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112891,20783639,2.9577
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112892,224841482,2.9651
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112893,388399984,2.9734
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112894,542945128,2.9867
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112895,693466612,2.9949
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112896,848016401,2.9963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112898,7034655,2.9928
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112899,225642477,2.9878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112900,385315071,2.9878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112901,564487407,2.9678
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112902,729989438,2.7128
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112903,898270041,2.2861
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112905,70614821,1.9310
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112906,305444913,0.9845
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112907,491571721,1.0741
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112908,682498790,1.4768
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112909,875848072,1.8829
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112911,56523872,2.2683
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112912,314851259,2.4992
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112913,473893255,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112914,633201153,2.4977
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112915,794331802,2.5047
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112916,955537408,2.5046
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112918,111051638,2.5012
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112919,309356839,2.5005
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112920,315509987,2.4942
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112921,482546890,2.4935
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112922,653199388,2.4997
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112923,809579559,2.5012
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112924,975115924,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112925,132206443,2.4970
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112926,185979680,2.4984
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112927,352632577,2.4908
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112928,509893320,2.4900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112929,670197971,2.4901
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112930,835977780,2.4963
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496112932,349573,2.4907
