hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112907,475931727,0.2972
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112908,672140317,0.9246
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112909,859863323,1.8989
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112911,41713822,2.1466
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112912,300213974,2.1793
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112913,464492898,2.1793
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112914,625446820,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112915,790045953,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112916,953209436,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112918,115105188,2.1793
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112919,160411276,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112920,320960835,2.1797
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112921,486350636,2.1628
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112922,653739065,2.1631
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112923,811909331,2.1628
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112924,979871852,2.1628
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112925,136644989,2.1628
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112926,193805947,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112927,367128855,2.1797
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112928,528319321,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112929,693893606,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112930,856386266,2.1947
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112932,19502782,2.1951
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112933,216245471,2.1951
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112934,369234098,2.1786
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112935,527202298,2.1789
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112936,686520600,2.1624
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112937,840841221,2.1459
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112938,999338276,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112939,148444699,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112940,150301549,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112941,304984162,2.1294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112942,464151697,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112943,627091909,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112944,788404059,2.1459
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112945,951788586,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112946,110530158,2.1459
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112947,198312509,2.1463
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112948,355199802,2.1294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112949,527050775,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112950,692827900,2.1294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112951,858697861,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112953,23642556,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112954,183178433,2.1291
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112955,332774465,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112956,491670720,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112957,661081589,2.1133
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112958,821022992,2.1294
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112959,988136278,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112960,155095753,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112961,229077783,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112962,385630751,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112963,543555249,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112964,694013042,2.1298
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112965,850863165,2.1301
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112967,3817179,2.1301
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112968,227672085,2.0806
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112969,382962537,0.8750
10113,"esensing-011","CPU",28442,0,"system.cpu.util[3,user]",1496112970,540521758,0.4624
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112846,729928868,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112847,861239535,4.2032
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112849,26486672,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112850,283772494,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112851,454710153,4.2191
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112852,606717491,4.2184
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112853,763911004,4.2177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112854,921739587,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112856,83626423,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112857,166009842,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112858,327896888,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112859,484439733,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112860,647712836,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112861,804778223,4.2025
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112862,968117077,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112863,112310278,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112864,184626903,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112865,338692487,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112866,484346992,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112867,639900789,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112868,789620442,4.2177
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112869,944766519,4.2170
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112870,91394859,4.2170
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112871,197894283,4.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112872,354296420,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112873,510980042,4.2018
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112874,660398656,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112875,812439299,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112876,949045902,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112877,102317119,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112878,223514181,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112879,376518675,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112880,535599897,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112881,692604247,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112882,857643186,4.2184
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112884,26385117,4.2163
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112885,246896429,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112886,414298129,4.2011
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112887,575943753,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112888,738397422,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112889,905320523,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112891,74233303,4.2004
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112892,282082621,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112893,439769962,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112894,595746868,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112895,750896302,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112896,898963767,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112898,48734887,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112899,264955301,4.1846
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112900,431215969,4.1839
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112901,606225792,4.1839
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112902,766556724,3.8869
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112903,936515745,3.0764
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112905,105620098,1.6209
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112906,342491234,0.3804
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112907,352050088,0.0992
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112908,548370585,0.5456
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112909,749795072,0.5952
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112910,946022405,0.8266
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112911,109206672,0.8266
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112912,198067303,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112913,364842394,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112914,525810242,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112915,683353656,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112916,843739038,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112918,3170388,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112919,195297397,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112920,357422737,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112921,523446398,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112922,689484011,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112923,853499612,1.0253
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112925,15829372,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112926,230945245,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112927,393506188,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112928,552166792,1.0248
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112929,706658106,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112930,871738861,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112932,34812914,1.0253
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112933,229369441,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112934,384699178,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112935,545694911,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112936,701658592,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112937,856125491,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112938,924642474,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112939,74440027,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112940,156080346,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112941,316956633,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112942,472806995,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112943,624275791,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112944,785556722,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112945,952992555,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112946,122106892,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112947,213049652,1.0084
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112948,380105402,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112949,556220129,1.0086
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112950,728611741,1.0088
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112951,898486826,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112953,62172145,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112954,226845295,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112955,380093585,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112956,547599656,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112957,709558839,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112958,864106318,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112960,25338855,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112961,258571698,1.0417
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112962,421258172,1.0415
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112963,583823017,1.0413
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112964,737265772,1.0250
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112965,893757170,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112967,46606473,1.0251
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112968,272527463,0.9919
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112969,419536935,0.5622
10114,"esensing-012","CPU",28443,0,"system.cpu.util[3,user]",1496112970,572659584,0.5127
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112846,569172463,2.3648
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112847,747278655,2.6620
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112848,918574882,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112849,88016057,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112850,201530766,2.6790
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112851,358167102,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112852,522038778,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112853,678917271,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112854,833132967,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112855,989823086,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112856,145783244,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112857,225934210,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112858,380384912,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112859,541075025,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112860,700648849,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112861,863812027,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112863,25943822,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112864,234549825,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112865,392477291,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112866,549616086,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112867,704614995,2.6634
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112868,857290126,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112870,7596413,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112871,257004084,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112872,411570709,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112873,563725322,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112874,713708329,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112875,863432789,2.6634
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112877,17932170,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112878,297489061,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112879,454878366,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112880,617654100,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112881,785435229,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112882,786963255,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112883,959666636,2.6634
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112884,126098182,2.6634
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112885,186250066,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112886,356807653,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112887,524331427,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112888,691604402,2.6468
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112889,855460965,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112891,30655176,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112892,236559863,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112893,397417020,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112894,545929620,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112895,696885560,2.6625
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112896,848053896,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112898,7211103,2.6790
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112899,225507926,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112900,384811751,2.6629
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112901,562049208,2.6455
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112902,726707721,2.2490
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112903,894399324,1.7370
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112905,59675181,1.6873
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112906,288344165,0.3639
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112907,472543926,0.2316
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112908,670956327,0.3143
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112909,864670931,0.6120
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112911,45798108,1.2740
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112912,303636144,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112913,460167256,1.5385
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112914,621983188,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112915,786721816,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112916,938560267,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112918,93937684,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112919,292726846,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112920,462318832,1.5545
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112921,623820236,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112922,782888584,1.5547
10115,"esensing-013","CPU",28444,0,"system.cpu.util[3,user]",1496112923,947493234,1.5547
