hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112930,905751254,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112932,69142482,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112933,268255503,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112934,418745002,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112935,573294872,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112936,728681655,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112937,882666403,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112939,36270434,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112940,253062800,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112941,412873328,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112942,568828590,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112943,726943434,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112944,884240253,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112946,46289771,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112947,257539372,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112948,431863329,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112949,607391432,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112950,778411635,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112951,943313674,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112953,106523897,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112954,272914848,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112955,427636939,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112956,600100140,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112957,760464852,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112958,916585762,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112960,77917416,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112961,309036779,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112962,466568203,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112963,628874221,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112964,637745674,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112965,793134961,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112966,953062400,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112967,96517694,0.4000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112968,173593446,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112969,321710378,0.0000
10113,"esensing-011","Processes",28418,0,"proc.cpu.util[postgres,postgres]",1496112970,476362537,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112846,707486442,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112847,875454823,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112849,23653828,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112850,281308984,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112851,445394465,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112852,598129234,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112853,752832505,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112854,907429854,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112856,54252445,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112857,284711251,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112858,444868059,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112859,596009192,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112860,753385281,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112861,919890166,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112863,80262829,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112864,278657131,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112865,432416634,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112866,592757958,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112867,750831997,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112868,756167464,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112869,911161529,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112870,62359533,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112871,174744690,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112872,325918447,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112873,478168498,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112874,630260952,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112875,782491342,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112876,925654977,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112877,81213837,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112878,198617063,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112879,359017254,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112880,521808035,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112881,685832714,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112882,850691860,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112884,15572458,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112885,231694277,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112886,403210473,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112887,564308820,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112888,727029892,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112889,888953988,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112891,48542932,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112892,253002471,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112893,412532811,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112894,568077528,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112895,719134191,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112896,870365933,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112898,24822780,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112899,243183546,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112900,404786739,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112901,571701711,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112902,734190159,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112903,904965705,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112905,75552486,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112906,306536808,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112907,494891918,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112908,685686907,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112909,874690009,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112911,46766298,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112912,303846018,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112913,467237639,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112914,630180241,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112915,791196362,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112916,953078878,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112918,107533275,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112919,311362977,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112920,315971682,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112921,483435051,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112922,653991019,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112923,821171456,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112924,989077770,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112925,147634642,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112926,208349671,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112927,367448187,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112928,528351885,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112929,641541999,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112930,801929815,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112931,968282007,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112932,125947632,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112933,169972442,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112934,330764953,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112935,483077340,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112936,640005350,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112937,796183927,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112938,951386295,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112939,105092803,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112940,183889622,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112941,338861497,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112942,491782356,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112943,648534670,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112944,809571428,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112945,968263414,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112946,136013161,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112947,224951646,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112948,391286972,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112949,560910079,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112950,736961825,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112951,912265430,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112953,79956603,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112954,241408564,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112955,394573172,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112956,566434978,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112957,730192525,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112958,885992647,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112960,40363288,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112961,273612226,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112962,431574055,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112963,591166843,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112964,741545935,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112965,898107702,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112967,51536718,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112968,276427860,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112969,426629883,0.0000
10114,"esensing-012","Processes",28419,0,"proc.cpu.util[postgres,postgres]",1496112970,576690917,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112846,610044716,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112847,783458675,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112848,952282366,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112849,117800910,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112850,223983442,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112851,386709615,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112852,545427538,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112853,704454519,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112854,861758378,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112856,28836304,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112857,260251915,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112858,423508205,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112859,577348089,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112860,737270235,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112861,902629836,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112863,66553165,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112864,272369091,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112865,430703418,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112866,588685799,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112867,735388606,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112868,885298075,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112870,40859242,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112871,291990244,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112872,438392387,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112873,439341053,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112874,599088544,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112875,758789186,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112876,913699318,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112877,73850492,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112878,180148611,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112879,335572960,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112880,495648700,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112881,655474222,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112882,819725724,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112883,987060958,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112884,156823991,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112885,225088713,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112886,401889332,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112887,570873049,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112888,733228811,0.0000
10115,"esensing-013","Processes",28420,0,"proc.cpu.util[postgres,postgres]",1496112889,901849747,0.0000
