hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112936,655435200,3.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112937,813421698,3.2386
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112938,967995338,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112939,116255144,3.2706
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112940,197100790,3.2876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112941,351721186,3.2876
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112942,507272783,3.3041
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112943,666997305,3.2871
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112944,830426759,3.2711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112945,993036386,3.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112946,156694578,3.3031
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112947,247081388,3.3201
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112948,417478183,3.3201
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112949,590272301,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112950,761634389,3.2546
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112951,922527073,3.2540
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112953,84503217,3.2551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112954,243759086,3.2210
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112955,395183859,3.2215
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112956,566822085,3.2381
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112957,715239603,3.2551
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112958,865654952,3.2711
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112960,33369917,3.2722
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112961,267024665,3.2882
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112962,428202358,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112963,587794686,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112964,737566823,3.3047
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112965,889973717,3.3212
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112967,43370963,3.3052
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112968,262502338,2.8095
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112969,410754842,2.2971
10113,"esensing-011","CPU",28484,0,"system.cpu.util[10,user]",1496112970,563233872,1.9339
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112846,595729746,3.6902
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112847,773237732,3.7399
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112848,946226169,3.7730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112849,111934900,3.7730
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112850,217366728,3.8061
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112851,373088815,3.8061
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112852,524447813,3.8226
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112853,678958251,3.8385
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112854,828587860,3.8722
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112855,985452317,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112856,148022532,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112857,228301734,3.9206
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112858,385222987,3.9219
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112859,550276888,3.9715
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112860,716380977,3.9874
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112861,874587477,4.0046
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112863,35571578,4.0371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112864,244280829,4.0536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112865,400829301,4.0715
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112866,561507887,4.0874
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112867,712813405,4.1039
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112868,861579299,4.1205
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112870,9799132,4.1198
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112871,258555421,4.1363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112872,406689930,4.1536
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112873,545819101,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112874,702883457,4.1701
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112875,857036326,4.1867
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112877,13410210,4.2032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112878,289621774,4.2032
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112879,442935291,4.2356
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112880,601816838,4.2363
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112881,758505574,4.2522
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112882,918833128,4.2522
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112884,91340633,4.2694
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112885,305372064,4.2852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112886,471288561,4.3011
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112887,631616385,4.3169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112888,797376822,4.3342
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112889,798491258,4.3342
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112890,970523659,4.3521
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112891,141449406,4.3680
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112892,187245662,4.3687
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112893,353638981,4.3845
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112894,511779894,4.4011
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112895,661713342,4.4018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112896,812141489,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112897,965037518,4.4176
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112898,111262180,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112899,188574876,4.4169
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112900,351839222,4.4018
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112901,501701800,4.3852
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112902,664788178,3.9219
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112903,826930902,3.5572
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112904,990102009,2.9621
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112905,157622586,1.7538
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112906,227849663,0.9431
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112907,404484208,1.4066
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112908,593418787,2.2167
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112909,756856213,2.4479
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112910,959910633,3.3411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112911,125489304,3.3411
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112912,219237192,3.9524
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112913,389784283,3.9371
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112914,550699977,3.9365
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112915,705507337,3.9193
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112916,862307817,3.9041
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112918,20420604,3.9034
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112919,208128839,3.9034
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112920,370616142,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112921,535077483,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112922,702945491,3.8538
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112923,866243035,3.8372
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112925,32924033,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112926,244787673,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112927,414827838,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112928,574804049,3.8213
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112929,729845315,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112930,894197181,3.8213
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112932,56943372,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112933,255496987,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112934,409539459,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112935,565639995,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112936,724912178,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112937,881822121,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112939,33091497,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112940,262048239,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112941,417634686,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112942,580718314,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112943,745062767,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112944,900360860,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112946,59481642,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112947,305597729,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112948,471899547,3.8048
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112949,641174833,3.8042
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112950,810191763,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112951,969463712,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112953,136605410,3.8360
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112954,154016406,3.8207
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112955,313717234,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112956,470142593,3.8201
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112957,645651253,3.8366
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112958,806552557,3.8697
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112959,968257746,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112960,126222355,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112961,209099890,3.9021
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112962,371565019,3.9028
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112963,527182116,3.9028
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112964,680584349,3.8862
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112965,833377128,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112966,986485456,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112967,136055535,3.8869
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112968,213284681,3.3570
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112969,360802392,2.5637
10114,"esensing-012","CPU",28485,0,"system.cpu.util[10,user]",1496112970,507763875,2.2994
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112846,683022670,3.6228
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112847,857409320,3.8551
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112849,22619676,3.8882
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112850,249681808,3.9212
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112851,415005652,3.9378
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112852,565285374,3.9709
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112853,722471399,4.0040
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112854,876678260,4.0543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112856,42525121,4.0874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112857,276540403,4.1039
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112858,435441873,4.1046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112859,584407836,4.1212
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112860,744336141,4.1529
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112861,906324508,4.1536
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112863,69866432,4.1867
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112864,274208617,4.2205
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112865,430746052,4.2370
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112866,588817284,4.2377
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112867,739635960,4.2543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112868,889120219,4.2874
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112870,40830355,4.3039
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112871,294204190,4.3363
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112872,303233237,4.3701
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112873,460032210,4.4025
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112874,613085340,4.3867
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112875,768614311,4.4205
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112876,922687705,4.4213
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112877,82160232,4.4536
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112878,206364713,4.4868
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112879,366329476,4.5357
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112880,527358246,4.5688
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112881,671174304,4.5861
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112882,828048507,4.6034
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112883,999530429,4.6515
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112884,163486806,4.6515
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112885,167263571,4.6531
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112886,335342066,4.6854
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112887,504962718,4.7020
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112888,670996353,4.7185
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112889,830127524,4.7524
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112890,995594732,4.7690
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112891,164770229,4.7682
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112892,177050416,4.7856
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112893,345300001,4.8171
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112894,507530229,4.8344
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112895,661494167,4.8684
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112896,818390184,4.8675
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112897,974814199,4.8526
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112898,123464142,4.8675
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112899,199610790,4.8667
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112900,363569026,4.8510
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112901,539569305,4.8187
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112902,704188402,4.2226
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112903,871824977,3.2776
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112905,38347158,2.7318
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112906,271728899,1.4906
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112907,453924430,1.7718
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112908,652269858,2.8803
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112909,843893171,3.3444
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112911,27416062,3.9901
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112912,278299136,4.3046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112913,444391238,4.3046
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112914,608694063,4.3205
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112915,770935151,4.3536
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112916,930012730,4.3543
10115,"esensing-013","CPU",28486,0,"system.cpu.util[10,user]",1496112918,84020888,4.3723
