hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112907,480323763,1.6689
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112908,676200231,2.2641
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112909,865489832,2.6933
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112911,47712913,3.5685
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112912,302629909,3.6346
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112913,465821198,3.6352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112914,625696951,3.6358
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112915,790057150,3.6021
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112916,953228942,3.5844
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112918,112715603,3.5856
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112919,160033638,3.5856
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112920,319997297,3.6015
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112921,483204947,3.6027
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112922,650339924,3.6027
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112923,807902131,3.6168
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112924,973234137,3.5195
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112925,129626295,3.5195
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112926,193750147,3.5189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112927,367153528,3.5195
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112928,528278901,3.5189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112929,676937295,3.5189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112930,840993682,3.5189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112932,4290876,3.5189
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112933,205974681,3.5360
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112934,363116566,3.5514
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112935,521248863,3.5360
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112936,678989828,3.5531
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112937,831423032,3.5354
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112938,983836046,3.5360
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112939,136099156,3.5531
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112940,214399446,3.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112941,367606676,3.5354
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112942,523842795,3.5366
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112943,682835313,3.5520
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112944,842542545,3.5354
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112946,7778328,3.4865
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112947,253888759,3.4870
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112948,428347252,3.5030
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112949,597851823,3.5520
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112950,769233385,3.5685
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112951,933696964,3.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112953,95775544,3.5691
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112954,258716853,3.6180
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112955,412591453,3.6180
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112956,578932731,3.6192
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112957,737792388,3.6352
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112958,892854853,3.6511
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112960,51762461,3.6517
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112961,288944872,3.6511
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112962,450027254,3.6523
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112963,610676193,3.6682
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112964,757710277,3.6688
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112965,910953365,3.6688
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112967,64880157,3.6186
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112968,287918938,2.9912
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112969,435222813,2.8090
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112970,586358061,2.5120
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112846,656071683,1.3905
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112847,832626379,1.4728
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112849,7776016,1.5059
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112850,267104591,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112851,431943176,1.5723
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112852,585274920,1.5884
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112853,741986803,1.6054
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112854,860920110,1.6220
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112856,13979981,1.6548
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112857,241248094,1.6879
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112858,395952469,1.7045
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112859,558135920,1.7210
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112860,726944590,1.7378
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112861,887830295,1.7544
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112863,44911716,1.7875
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112864,256314974,1.8037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112865,414919485,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112866,580139440,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112867,738353360,1.8702
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112868,892339105,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112870,43476952,1.9199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112871,294638022,1.9527
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112872,297742205,1.9864
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112873,445789663,2.0026
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112874,596426787,2.0030
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112875,747476577,2.0520
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112876,897718019,2.0358
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112877,57088464,2.0520
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112878,175903966,2.0685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112879,337180492,2.1023
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112880,501700495,2.1185
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112881,663923869,2.1358
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112882,824001702,2.1685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112883,991044811,2.1847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112884,107980748,2.1847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112885,169644211,2.2013
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112886,331525833,2.2340
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112887,497758302,2.2517
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112888,653071757,2.2678
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112889,816522777,2.2844
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112890,966436315,2.2848
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112891,135381083,2.3175
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112892,184263807,2.3341
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112893,350486478,2.3510
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112894,509434102,2.3672
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112895,656020752,2.3833
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112896,809849550,2.3999
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112897,961658971,2.4164
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112898,107712358,2.4164
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112899,187199572,2.4003
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112900,349227499,2.3999
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112901,518362216,2.3837
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112902,683226003,2.3833
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112903,846661461,2.2513
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112905,9223767,2.1858
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112906,236766292,1.8040
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112907,422537244,1.9699
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112908,609301128,2.4673
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112909,793746852,2.7640
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112910,975241935,3.2114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112911,148126074,3.2114
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112912,250203309,3.7577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112913,418652748,3.7736
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112914,580341417,3.7730
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112915,741822268,3.7730
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112916,904247673,3.7895
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112918,68733092,3.7901
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112919,271602994,3.8073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112920,439635381,3.8073
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112921,603406297,3.8232
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112922,761870456,3.8404
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112923,924571966,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112925,91808743,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112926,303822376,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112927,467601694,3.8385
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112928,627578977,3.8398
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112929,786911516,3.8557
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112930,952186553,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112932,116538936,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112933,164894109,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112934,322802965,3.8888
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112935,476634826,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112936,636268154,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112937,791882131,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112938,943274727,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112939,84944004,3.9060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112940,167368480,3.9053
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112941,320633688,3.9053
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112942,476881361,3.8882
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112943,635932668,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112944,797226664,3.8722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112945,957453282,3.8735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112946,126000259,3.8735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112947,216911039,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112948,391309843,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112949,561612516,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112950,737486414,3.8882
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112951,914159460,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112953,38102240,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112954,202831565,3.9047
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112955,354661729,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112956,512396062,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112957,681354650,3.8729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112958,842973662,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112960,2440399,3.9232
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112961,240576312,3.9397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112962,403556644,3.9550
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112963,567898657,3.9384
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112964,716020022,3.9219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112965,873438771,3.9219
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112967,27652925,3.9391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112968,250572993,3.6902
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112969,399831621,3.1932
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112970,548397672,2.8803
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112846,647561767,1.9196
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112847,820453182,2.2009
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112848,976893881,2.2167
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112849,139964901,2.2167
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112850,245849626,2.2333
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112851,412916774,2.2336
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112852,562911359,2.2336
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112853,722426365,2.2333
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112854,876654258,2.2171
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112856,43991889,2.2329
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112857,280105108,2.2667
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112858,443645062,2.2667
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112859,604300345,2.2663
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112860,771303079,2.2505
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112861,935994097,2.2336
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112863,89828008,2.2333
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112864,156854934,2.2336
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112865,304441819,2.2502
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112866,461076418,2.2340
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112867,609709536,2.2340
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112868,762840244,2.2340
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112869,910346648,2.2174
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112870,55488077,2.2174
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112871,152289307,2.2498
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112872,303930487,2.2667
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112873,459676985,2.2671
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112874,610102250,2.2833
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112875,767023833,2.2998
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112876,920967708,2.2994
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112877,78686150,2.2829
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112878,201780430,2.2836
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112879,358784710,2.3163
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112880,517677226,2.3329
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112881,678473974,2.3498
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112882,838472938,2.3664
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112884,3150567,2.3825
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112885,228990417,2.3991
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112886,403790536,2.4314
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112887,570902179,2.4326
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112888,733267471,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112889,901866285,2.4491
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112891,74120470,2.4322
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112892,284134722,2.4318
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112893,450936293,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112894,587345060,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112895,740734436,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112896,891630616,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112898,40671879,2.4487
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112899,256117829,2.4326
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112900,423256941,2.4322
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112901,578919267,2.4318
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112902,741327348,2.2667
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112903,905505765,2.1840
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112905,74969670,1.9358
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112906,311756632,1.2242
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112907,493321900,1.0424
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112908,682156878,1.4061
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112909,869143691,1.5387
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112911,47119650,1.7042
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112912,303993996,1.9355
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112913,466298784,1.9358
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112914,625684444,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112915,790462082,1.9361
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112916,951816532,1.9361
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112918,107624425,1.9193
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112919,305841750,1.9196
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112920,473245608,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112921,477667601,1.9186
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112922,649332708,1.9189
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112923,805622492,1.9189
