hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112926,284147210,3913352
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112927,447753375,4256552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112928,605434110,4108920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112929,755148049,8339768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112930,923695400,3893416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112932,85661273,4022744
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112933,279547437,3985120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112934,431811388,4271944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112935,585902817,4118040
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112936,743845646,8290544
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112937,900086766,4055920
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112939,53605419,3928144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112940,285398977,3930816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112941,446314681,4243632
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112942,606292364,4172504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112943,620391074,4697592
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112944,782714279,8152936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112945,941218855,3956320
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112946,99910930,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112947,187374329,4374296
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112948,355115854,4300904
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112949,529387944,4046176
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112950,694152621,4151816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112951,858702427,8004032
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112953,24904309,3992992
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112954,186747453,4096704
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112955,340579066,4211192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112956,499965908,4057872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112957,669428352,4141568
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112958,820966698,8202616
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112959,988282349,3873304
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112960,153690213,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112961,232621064,4470696
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112962,389703603,1428360
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112963,547983192,395000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112964,701462810,328960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112965,854790017,591640
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112967,7774549,584104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112968,230027494,310600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112969,385987657,567816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496112970,540705127,326400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112846,606084042,5381424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112847,780642864,7118744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112848,899362256,4250832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112849,60588278,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112850,174129801,4264376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112851,332296965,4306760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112852,491847464,4099040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112853,647080473,8077152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112854,788661548,4001368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112855,949309897,4097320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112856,106363554,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112857,188759860,4392792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112858,350503981,4276712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112859,511988032,4093136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112860,676594521,8040744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112861,839209233,3893944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112863,5312746,4076880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112864,217808588,3921648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112865,376946751,4216432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112866,523229113,4156056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112867,678026902,8107640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112868,826417098,3944296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112869,975849850,4132200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112870,118925968,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112871,227858853,4284496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112872,384294199,4340024
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112873,541002697,4106680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112874,695097503,8152224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112875,848677589,3844880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112877,3823431,4108648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112878,279852474,3708592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112879,438403992,4214296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112880,594579287,8037352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112881,750856996,4008176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112882,912443135,3875400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112884,84348420,4056960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112885,303473644,3897312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112886,449715341,4253080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112887,615506262,8154336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112888,774955896,3911000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112889,944010875,3936184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112891,115245344,4063384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112892,320215737,3946952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112893,479910146,4174072
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112894,634887563,8228520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112895,635051424,4548168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112896,791345171,2751320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112897,944658326,322552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112898,87746935,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112899,166515372,343952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112900,326250067,445432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112901,491807368,316720
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112902,655104648,867264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112903,801439984,154488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112904,971308052,318408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112905,133069758,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112906,195658780,347936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112907,372327239,755080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112908,555864143,4815552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112909,749857702,2812784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112910,944844669,3065792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112911,113065893,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112912,206061328,3778304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112913,374251612,7613416
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112914,533998383,4095408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112915,691944167,8025104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112916,852984858,3958768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112918,13805839,4100112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112919,204341976,3994368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112920,367905361,4146840
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112921,533412935,4078008
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112922,702887724,7974656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112923,866380542,3924032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112925,32850862,4072760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112926,241098471,3939048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112927,409801674,4173216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112928,569064678,8200696
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112929,726203566,3950656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112930,893631525,3908392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112932,57123269,4086856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112933,255155420,3966864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112934,411246818,4182392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112935,573536596,8139528
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112936,733283441,3931264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112937,886017793,3682576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112939,31911691,4105168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112940,259067800,3872760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112941,417608559,4282984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112942,536980556,4247128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112943,695853409,8090632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112944,854035781,3901536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112946,20597131,4073192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112947,258770591,3840872
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112948,423629179,4253408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112949,599628269,8082384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112950,773977922,3831816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112951,952357194,3935328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112953,114729630,4088480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112954,281304700,4082224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112955,443535098,4098768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112956,622358382,8065664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112957,630576685,4562224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112958,784206238,3937888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112959,948570961,4078240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112960,87894943,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112961,166892492,4402936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112962,326314862,2099632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112963,482320915,323288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112964,642483261,459208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112965,781866632,185776
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112966,934523358,701424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112967,89593656,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112968,168774157,340472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112969,319765258,465184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496112970,477983067,317280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112846,573119682,3134648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112847,749887695,2663216
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112848,919174289,8004664
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112849,90087071,27796392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112850,201663480,4063640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112851,358906280,4187344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112852,522212151,4083768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112853,678860181,4111400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112854,832735898,4116248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112855,985715102,8246328
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112856,140984386,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112857,221604563,4088440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112858,376297571,4226920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112859,539845027,4083432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112860,703717032,4084336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112861,865592495,4088824
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112863,28474667,8174688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112864,237561964,3642224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112865,395012998,4215416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112866,554879659,4105640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112867,710149294,4112248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112868,861293189,4130616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112870,16011669,8204000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112871,261888916,3615456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112872,411888371,4198648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112873,564022100,4108400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112874,713756049,4122568
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112875,865137831,3881616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112877,19087283,8190944
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112878,292834309,3554872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112879,454819052,4219888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112880,617753491,4089224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112881,787433977,4062504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112882,786546082,4752784
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112883,958164542,8109912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112884,126060118,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112885,187007440,4147112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112886,358416012,4184288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112887,524485823,4076928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112888,689231830,4083856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112889,857440055,4067624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112891,30597751,8095256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112892,236292336,3652296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112893,398012510,4132840
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112894,556134966,4102640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112895,705572868,4133072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112896,856213366,4135264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112898,7694657,1695720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112899,228842207,31880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112900,389003428,434496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112901,552936834,318040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112902,718333111,696440
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112903,883290153,317584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112905,55731513,631296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112906,288366932,408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112907,472637890,739720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112908,671552607,2912640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112909,864743488,2837680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112911,45715576,6288080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112912,303184735,6551224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112913,464084623,4186536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112914,625549813,4091320
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112915,787525077,4089000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112916,948697071,4093760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112918,107268612,8170080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112919,304952146,3698560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112920,473164954,4153152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112921,477826192,4730848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112922,645719649,4068672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112923,802083767,4112072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112924,968885925,8137928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112925,115469269,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112926,170424819,4163080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112927,337847274,4137408
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112928,491819986,4120448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112929,653848343,4087848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112930,814628965,4092280
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112931,975994814,8146336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112932,137284163,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112933,187597073,4163368
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112934,348342755,4189288
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112935,508061468,4047880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112936,670959890,3814984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112937,824261365,4120736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112938,980008577,8227640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112939,117592836,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112940,195528729,4140648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112941,353803067,4207272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112942,511423731,4105872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112943,674308188,4095768
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112944,838473535,4080384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112945,998796519,8188680
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112946,158038395,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112947,158840062,4441184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112948,330409751,4147208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112949,504610391,4047336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496112950,665541159,4092240
