hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112903,790545292,3.1864
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112904,955061128,2.5764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112905,118934446,2.5764
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112906,182278021,1.9983
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112907,357415932,1.0073
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112908,550175574,1.6843
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112909,746387651,3.0884
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112910,938774231,3.9478
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112911,106609410,3.9478
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112912,189074083,3.9967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112913,360038879,4.0139
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112914,518068485,4.0304
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112915,676063052,4.0628
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112916,835623419,4.0958
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112917,993713565,4.0965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112918,147801651,4.0965
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112919,153961683,4.0958
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112920,316272971,4.0951
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112921,479699355,4.0958
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112922,648318510,4.1123
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112923,805703262,4.1116
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112924,973321058,4.0793
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112925,128871442,4.0793
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112926,193715407,4.1116
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112927,367018605,4.1130
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112928,528060753,4.1447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112929,690060674,4.1440
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112930,850920061,4.1605
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112932,12448685,4.1784
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112933,212195430,4.1784
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112934,368883836,4.1619
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112935,526939620,4.1625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112936,686465450,4.1797
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112937,837093182,4.1632
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112938,991799934,4.1447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112939,143405036,4.1447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112940,220829797,4.1447
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112941,376987633,4.1281
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112942,533644566,4.1116
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112943,692297265,4.0793
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112944,856162172,4.0779
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112946,20804577,4.0456
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112947,265074397,3.9967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112948,439471831,3.9795
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112949,613054251,3.9465
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112950,782325149,3.9141
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112951,948460597,3.8804
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112953,111303795,3.8804
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112954,278313088,3.8804
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112955,431385278,3.8817
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112956,601038252,3.9141
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112957,764344415,3.9472
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112958,919460943,3.9637
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112960,78565892,3.9802
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112961,314163835,3.9967
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112962,468061507,4.0126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112963,633955164,4.0132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112964,630220689,4.0126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112965,785983870,4.0132
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112966,946202225,4.0126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112967,96487927,4.0126
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112968,152869769,3.9637
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112969,302717929,2.3617
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496112970,452348616,1.8662
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112846,653263492,3.9881
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112847,828842996,4.4183
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112849,3607955,4.4500
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112850,263444272,4.4680
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112851,427284330,4.5003
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112852,577178492,4.5161
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112853,734086692,4.5658
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112854,888497106,4.5823
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112856,48956581,4.6169
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112857,276825107,4.6673
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112858,429170194,4.7154
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112859,582738417,4.7327
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112860,742324587,4.7493
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112861,902039627,4.7989
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112863,61718506,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112864,267416865,4.8478
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112865,418923269,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112866,584212211,4.8974
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112867,739515259,4.9313
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112868,895361107,4.9479
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112870,49679817,4.9652
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112871,155930023,4.9801
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112872,305398268,4.9975
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112873,460157874,5.0141
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112874,610044721,5.0463
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112875,760994757,5.0637
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112876,909691695,5.0654
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112877,57566922,5.0968
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112878,182730951,5.1291
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112879,343296650,5.1316
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112880,496096036,5.1473
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112881,652117598,5.1647
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112882,812704884,5.1970
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112883,978316346,5.2301
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112884,143225284,5.2301
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112885,199936133,5.2623
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112886,364582597,5.2632
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112887,533039983,5.2963
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112888,694343040,5.3128
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112889,851779759,5.3302
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112891,21455632,5.3625
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112892,224558127,5.4121
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112893,385157953,5.4296
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112894,542329562,5.4618
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112895,693648183,5.4792
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112896,845654765,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112897,997654480,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112898,141801287,5.4958
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112899,216221052,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112900,374901651,5.4783
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112901,549787917,5.4452
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112902,713430709,4.9818
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112903,875687987,3.8073
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112905,42586976,3.2781
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112906,274403910,1.7875
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112907,414960662,1.5560
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112908,598196785,2.2517
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112909,786514604,3.5259
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112910,982091871,4.2536
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112911,158839822,4.2536
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112912,256150656,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112913,424592422,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112914,492522453,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112915,655758226,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112916,813227643,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112917,972309218,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112918,118711040,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112919,163837231,4.8336
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112920,321629628,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112921,487382842,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112922,655562894,4.8320
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112923,814599109,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112924,980362984,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112925,141509560,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112926,196968303,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112927,360903500,4.8171
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112928,523628160,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112929,683307888,4.8163
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112930,846743616,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112932,10653373,4.8328
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112933,210373627,4.8336
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112934,364781658,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112935,521557545,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112936,677243902,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112937,827898963,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112938,972727748,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112939,130243232,4.8667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112940,208387646,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112941,364193518,4.8825
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112942,520911035,4.8643
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112943,680136941,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112944,844501513,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112946,8086192,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112947,250871397,4.8659
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112948,404683377,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112949,579911343,4.8494
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112950,754358971,4.8320
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112951,925723460,4.8312
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112953,88151955,4.8147
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112954,260876527,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112955,413076334,4.8155
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112956,585476208,4.8486
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112957,744106000,4.8651
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112958,901882187,4.8817
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112960,60948740,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112961,289197480,4.9164
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112962,444257284,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112963,603532841,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112964,756163912,4.9148
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112965,913212057,4.8990
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112967,69451131,4.8999
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112968,295985514,4.7170
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112969,301162071,4.0218
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496112970,452167232,2.7143
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112846,610003499,3.3080
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112847,783438191,3.4403
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112848,949994684,3.4568
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112849,116794515,3.4568
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112850,221688423,3.4745
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112851,385744220,3.4916
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112852,541735563,3.5076
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112853,696548309,3.5401
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112854,854023738,3.5903
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112856,14611064,3.6063
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112857,254465432,3.6394
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112858,405473822,3.6577
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112859,565487101,3.6731
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112860,732658542,3.7074
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112861,898784082,3.7570
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112863,49990006,3.7889
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112864,256728660,3.8385
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112865,412709142,3.8563
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112866,570257769,3.8735
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112867,721632847,3.9060
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112868,873973777,3.9232
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112870,29259122,3.9550
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112871,279936536,3.9729
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112872,426546024,4.0046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112873,580311135,4.0212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112874,724416715,4.0384
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112875,875758339,4.0708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112877,29931409,4.0887
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112878,304579570,4.1225
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112879,465690799,4.1377
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112880,470175712,4.1722
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112881,634597344,4.1874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112882,798661715,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112883,965871611,4.2370
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112884,137666272,4.2543
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112885,193352623,4.2708
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112886,360695868,4.2874
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112887,532098632,4.3205
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112888,695781660,4.3370
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112889,861512097,4.3543
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112891,37566146,4.3701
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112892,243990318,4.4040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112893,406437327,4.4205
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112894,563791209,4.4529
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112895,711768100,4.4860
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112896,860501025,4.4875
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112898,12380219,4.4853
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112899,153512348,4.4853
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112900,312488269,4.4868
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112901,478209042,4.4529
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112902,641152550,4.1053
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112903,802991159,3.5921
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112904,967782123,2.8141
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112905,132389066,2.8141
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112906,194654838,1.4404
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112907,370561667,1.9040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112908,559298554,2.5331
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112909,755463477,3.3615
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112910,919245661,3.8239
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112911,82284044,3.8239
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112912,176989244,4.2212
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112913,349580285,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112914,510654031,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112915,667998267,4.2046
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496112916,827570487,4.2219
