hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112944,862282141,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112946,29043595,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112947,277284920,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112948,452960524,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112949,611027184,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112950,772653869,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112951,942272145,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112953,106436664,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112954,276627128,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112955,434090529,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112956,607428445,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112957,769958151,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112958,927771140,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112960,91280667,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112961,178593388,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112962,347729189,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112963,507487208,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112964,669415058,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112965,830620967,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112966,990508910,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112967,146690139,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112968,226581123,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112969,383064141,33999844
10113,"esensing-011","I/O Stats",27721,3,"custom.vfs.dev.write.ms[sdi1]",1496112970,543110122,33999844
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112846,579856977,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112847,762520963,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112848,926895492,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112849,89610301,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112850,192314394,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112851,360777973,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112852,524302084,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112853,682702774,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112854,823643921,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112855,986827867,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112856,151740578,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112857,233433234,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112858,392959544,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112859,559566547,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112860,730503204,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112861,894952722,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112863,54213954,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112864,263594372,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112865,423730705,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112866,592475027,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112867,750008573,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112868,763683911,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112869,920359803,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112870,74121767,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112871,188933798,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112872,344525143,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112873,501312013,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112874,656783019,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112875,808505172,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112876,960392073,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112877,115597870,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112878,238214213,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112879,401296944,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112880,564719233,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112881,722704789,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112882,888526159,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112884,60274899,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112885,283692556,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112886,414985117,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112887,579581567,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112888,744272647,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112889,905262992,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112891,58931032,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112892,267407272,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112893,430122401,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112894,590491134,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112895,745917890,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112896,899802311,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112898,52497313,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112899,270810783,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112900,435746939,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112901,613973675,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112902,776447808,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112903,947505301,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112905,50604364,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112906,289374540,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112907,475304630,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112908,673121932,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112909,865090416,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112911,33342779,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112912,289329340,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112913,459878425,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112914,626331241,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112915,783278385,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112916,948175666,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112918,106883325,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112919,311577723,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112920,317868149,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112921,483277897,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112922,656108910,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112923,826056478,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112924,999243052,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112925,159040844,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112926,162321754,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112927,332231038,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112928,490177961,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112929,662007725,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112930,824127954,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112931,991007891,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112932,152426986,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112933,202385589,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112934,367314135,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112935,528750245,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112936,686028761,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112937,839394835,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112938,995988195,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112939,149614458,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112940,154314516,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112941,314727132,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112942,473789803,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112943,637483839,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112944,801494513,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112945,964293607,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112946,133789458,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112947,226957074,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112948,404170725,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112949,579762402,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112950,754311641,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112951,929664219,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112953,83871013,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112954,249449242,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112955,390412744,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112956,555733138,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112957,724176704,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112958,880983741,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112960,41903661,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112961,279532039,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112962,440627200,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112963,601210515,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112964,757101454,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112965,914862798,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112967,73287274,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112968,300353667,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112969,300065152,36903108
10114,"esensing-012","I/O Stats",28068,3,"custom.vfs.dev.write.ms[sdi1]",1496112970,453904391,36903108
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112846,719610192,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112847,899638931,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112848,910118462,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112849,81012037,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112850,194897629,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112851,354422985,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112852,522344296,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112853,684586832,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112854,848208765,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112855,999250685,36503128
10115,"esensing-013","I/O Stats",27932,3,"custom.vfs.dev.write.ms[sdi1]",1496112856,155004132,36503128
