hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,167306255,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,326469074,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,488344723,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,643981425,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,803473720,2
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,955130013,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,112552238,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,235543567,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,396753033,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,558018965,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,718792042,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,886568845,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,60671529,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,283487958,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,457040464,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,620498425,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,787685923,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,953762035,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,125237391,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,263743426,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,430383226,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,593475460,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,746766581,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,907260580,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,55420548,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,281276094,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,445073528,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,621198366,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,785859433,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,791268915,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112904,963375770,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,131713763,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,193567823,3
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112907,371148583,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112908,568965871,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112909,765032967,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112910,964688838,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,132761018,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,233289521,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,404664516,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,568052254,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,726463278,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,884467136,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,50344314,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,255049161,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,432605178,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,603080049,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,768636185,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,932851865,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,101122592,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,318652826,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,323472776,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,485058384,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,653611185,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,820765875,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112931,985263478,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,150625379,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,198283635,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,357329440,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,517597717,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,676919197,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,833402756,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112938,995702063,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,147685172,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,159941439,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,317536300,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,476541944,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,642739712,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,813134596,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112945,976513057,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,142312607,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,232470362,3
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,398645184,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,570502528,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,741043539,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,909448872,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,72755366,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,241118823,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,397158817,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,571161634,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,740202311,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,904167338,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,66806047,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,300536598,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,462676723,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,625328663,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,780163747,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,782592628,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112966,947221667,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,100276266,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,179095454,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,329036219,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,480771220,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,718889898,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,881076062,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,48454707,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,308284269,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,470600995,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,474898031,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,634374748,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,788635394,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,950993680,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,110451562,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,197832520,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,363474508,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,524845448,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,688907648,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,855499422,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,21795497,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,236382225,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,299085048,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,458449378,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,613595603,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,771868953,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112869,931096412,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,80181397,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,192882450,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112872,351461839,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112873,510825860,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112874,664143262,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112875,820219373,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112876,964408018,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112877,123025842,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112878,246073888,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112879,408665924,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112880,573341298,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112881,734575824,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112882,903681033,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112884,73418943,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112885,291839444,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112886,463184326,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112887,627779119,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112888,798062583,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112889,813323951,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112890,986158823,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112891,159800806,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112892,205816594,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112893,371111318,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112894,534210041,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112895,687802192,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112896,843962026,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112897,997099797,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112898,143534150,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112899,174883325,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112900,335214707,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112901,510819330,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112902,678498429,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112903,845052133,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112905,11394612,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112906,246226164,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112907,436992849,3
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112908,630053206,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112909,816527629,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112910,998347372,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112911,175618086,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112912,172000958,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112913,345922903,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112914,506167184,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112915,670304885,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112916,835176542,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112917,997652172,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112918,151456173,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112919,162094638,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112920,324686374,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112921,493685704,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112922,665314024,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112923,832169182,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112925,4238201,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112926,208311222,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112927,371914941,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112928,534102648,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112929,699092980,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112930,866269240,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112932,31097721,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112933,235610261,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112934,394874860,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112935,556728473,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112936,714996717,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112937,872301903,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112939,29005012,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112940,254462733,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112941,411620552,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112942,578585931,2
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112943,747214016,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112944,916141725,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112946,84428267,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112947,178509460,3
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112948,350558586,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112949,525600537,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112950,693673095,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112951,863695813,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112953,33692408,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112954,199950710,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112955,357499659,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112956,517957709,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112957,691037607,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112958,851317575,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112960,13163868,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112961,252244307,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112962,418837410,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112963,585198793,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112964,742847330,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112965,903405046,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112967,56163119,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112968,283026187,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112969,434721455,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496112970,590394515,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112846,707318768,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112847,884475243,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112849,56351703,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112850,302141664,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112851,465930803,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112852,619679215,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112853,628344290,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112854,787762730,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112855,949431138,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112856,107859789,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112857,191850905,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112858,354983681,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112859,513548500,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112860,676816258,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112861,844494372,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112863,11116345,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112864,228973253,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112865,390166509,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112866,550723075,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112867,708374153,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112868,864936297,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112870,23611406,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496112871,279396127,0
