hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112891,33504921,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112892,245414063,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112893,415510627,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112894,575042281,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112895,732661801,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112896,889499334,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112898,45633818,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112899,267043171,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112900,433422817,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112901,610060779,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112902,774310877,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112903,944414775,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112905,117908568,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112906,184764684,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112907,364638986,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112908,558498427,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112909,759597317,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112910,959568211,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112911,127600043,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112912,225753089,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112913,394833099,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112914,551095749,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112915,711925987,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112916,873485654,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112918,38276689,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112919,244892025,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112920,413045337,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112921,572742899,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112922,738140903,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112923,903893005,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112925,69304443,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112926,289165552,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112927,452721497,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112928,615505630,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112929,778988349,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112930,942354453,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112932,112253640,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112933,316544632,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112934,317753879,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112935,479591378,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112936,640353878,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112937,799406643,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112938,952740419,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112939,105744082,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112940,191412548,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112941,349467260,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112942,510734871,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112943,676217300,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112944,825204236,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112945,993649649,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112946,153078815,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112947,247750036,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112948,420926639,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112949,594861974,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112950,769135794,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112951,938538942,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112953,102338597,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112954,270732939,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112955,430238683,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112956,600044352,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112957,764231852,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112958,923332737,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112960,85520661,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112961,321493406,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112962,325750163,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112963,485389271,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112964,646968692,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112965,801153055,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112966,960476248,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112967,117705603,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112968,201261971,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112969,352886859,1132
10113,"esensing-011","I/O Stats",27662,3,"custom.vfs.dev.read.ms[sda6]",1496112970,508453817,1132
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112846,651809718,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112847,832624415,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112849,9849846,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112850,271804197,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112851,438924299,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112852,597883726,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112853,757366260,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112854,916159532,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112856,79025860,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112857,311025354,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112858,324254359,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112859,485219247,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112860,650180540,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112861,815954498,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112862,982640848,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112863,133091141,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112864,195909176,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112865,348740738,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112866,502824587,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112867,663204389,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112868,806483089,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112869,959202457,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112870,113071868,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112871,225299697,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112872,385033106,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112873,545663762,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112874,706994016,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112875,868951465,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112877,31197951,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112878,307975398,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112879,313102471,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112880,476914837,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112881,642050206,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112882,807809144,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112883,976084364,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112884,145287671,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112885,205839890,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112886,369792481,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112887,539044732,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112888,705534368,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112889,871296959,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112891,41723904,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112892,250311800,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112893,415313079,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112894,572779996,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112895,726135216,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112896,882013499,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112898,20933113,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112899,245490613,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112900,412532952,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112901,589531996,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112902,757294608,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112903,929549910,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112905,100920184,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112906,339326251,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112907,539362654,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112908,537809447,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112909,735594538,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112910,940560636,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112911,114491814,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112912,210396331,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112913,381613854,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112914,541878175,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112915,703504140,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112916,864493238,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112918,25719817,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112919,221669072,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112920,391874658,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112921,560887044,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112922,727901275,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112923,893003091,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112925,60450155,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112926,278520341,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112927,444736486,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112928,605434513,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112929,749869362,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112930,915639168,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112932,81431728,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112933,272208447,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112934,427214027,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112935,589027683,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112936,751198247,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112937,909522777,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112939,65118169,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112940,295417653,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112941,299357633,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112942,462149637,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112943,623980789,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112944,786440415,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112945,952153205,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112946,124306740,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112947,216998549,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112948,395097566,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112949,568163774,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112950,716950875,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112951,887182467,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112953,55068731,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112954,221678489,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112955,379894323,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112956,551665122,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112957,720179657,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112958,877019474,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112960,35937022,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112961,269528852,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112962,432564577,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112963,596398587,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112964,753443552,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112965,911233043,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112967,69994447,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112968,296746973,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112969,304054879,992
10114,"esensing-012","I/O Stats",28009,3,"custom.vfs.dev.read.ms[sda6]",1496112970,451915857,992
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112846,614419204,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112847,788860773,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112848,961214005,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112849,130771234,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112850,240738575,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112851,412831490,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112852,566631594,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112853,727324774,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112854,884051386,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112856,51657962,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112857,280203198,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112858,446848805,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112859,610275066,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112860,775716644,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112861,946766556,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112862,945140471,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112863,94990308,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112864,167361862,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112865,322638597,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112866,476773913,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112867,634287811,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112868,788019730,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112869,939754990,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112870,88905559,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112871,199554774,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112872,358782223,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112873,514880339,1064
10115,"esensing-013","I/O Stats",27873,3,"custom.vfs.dev.read.ms[sda6]",1496112874,669054489,1064
