hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112902,654085950,3.5166
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112903,819213719,2.3118
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112904,984892248,1.8497
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112905,154153852,1.8497
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112906,220396254,0.9904
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112907,391578038,0.2807
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112908,587395226,0.7429
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112909,778288135,1.6182
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112910,972452353,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112911,138155400,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112912,233341207,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112913,404029863,2.3770
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112914,564717620,2.3766
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112915,719392435,2.3774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112916,878091651,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112918,38945609,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112919,243739486,2.3605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112920,405699723,2.3770
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112921,569630286,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112922,735304202,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112923,897555733,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112925,61671764,2.3605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112926,256829672,2.3605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112927,418818282,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112928,580076468,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112929,740690514,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112930,898240102,2.3609
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112932,57349567,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112933,256374998,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112934,406455863,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112935,562864761,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112936,706512260,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112937,859217712,2.3436
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112939,13908168,2.3279
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112940,244413792,2.3283
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112941,401976505,2.3279
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112942,556319203,2.3436
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112943,710935327,2.3444
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112944,870564840,2.3275
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112946,30509326,2.3275
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112947,273198169,2.3436
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112948,443580513,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112949,621935647,2.3279
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112950,781194856,2.3279
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112951,947542353,2.3440
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112953,106793781,2.3605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112954,272950240,2.3605
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112955,427712521,2.3774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112956,600145041,2.3774
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112957,760316761,2.3939
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112958,916351484,2.4100
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112960,77954285,2.4265
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112961,313966330,2.4426
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112962,466776410,2.4265
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112963,631414228,2.4435
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112964,633994718,2.4426
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112965,789242587,2.4431
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112966,950184039,2.4439
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112967,102179246,2.4439
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112968,176566041,2.3939
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112969,325709422,1.6182
10113,"esensing-011","CPU",28430,0,"system.cpu.util[1,user]",1496112970,480822212,1.0403
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112846,576181111,4.3665
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112847,757487367,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112848,930381573,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112849,71553224,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112850,180473941,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112851,338580817,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112852,499132126,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112853,654552069,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112854,803841249,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112855,960847290,4.3687
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112856,117097993,4.3687
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112857,204289570,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112858,365680496,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112859,524460101,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112860,681562151,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112861,847712318,4.3845
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112863,11375930,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112864,220725074,4.3838
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112865,381623512,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112866,531703873,4.3680
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112867,684802357,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112868,827767068,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112869,978964079,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112870,122466886,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112871,224765911,4.3823
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112872,380126860,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112873,536986924,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112874,693381084,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112875,847759661,4.3831
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112876,999249425,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112877,155562857,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112878,160063497,4.3996
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112879,317606158,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112880,478730673,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112881,640256510,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112882,805404096,4.4147
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112883,970791357,4.3989
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112884,136576066,4.3996
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112885,190910807,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112886,356044530,4.4305
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112887,523478467,4.4305
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112888,683626234,4.4147
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112889,840274640,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112891,10307788,4.4161
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112892,220715921,4.4161
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112893,385199864,4.4169
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112894,542294758,4.4327
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112895,693202984,4.4334
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112896,840137183,4.4334
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112897,986384992,4.4169
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112898,134626634,4.4312
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112899,211997367,4.4319
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112900,369905219,4.4319
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112901,547314242,4.4154
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112902,715552120,3.7202
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112903,883299840,2.5132
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112905,50655388,1.8356
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112906,287162836,0.1654
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112907,471310110,0.4136
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112908,663935028,0.8435
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112909,850391688,1.3560
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112911,34278487,2.2821
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112912,284954242,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112913,449417260,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112914,614056558,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112915,774894648,2.8765
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112916,934921491,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112918,93464340,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112919,290431887,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112920,458996762,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112921,623352551,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112922,783598955,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112923,947806934,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112925,105034772,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112926,315975117,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112927,475568728,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112928,479855315,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112929,647316253,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112930,806581475,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112931,972040870,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112932,130293993,2.8779
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112933,176434822,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112934,334816754,2.8935
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112935,488237709,2.8930
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112936,643567912,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112937,796635019,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112938,948436310,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112939,96749892,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112940,178026926,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112941,330090944,2.8940
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112942,488999662,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112943,645319088,2.8775
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112944,807751359,2.8770
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112945,965213495,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112946,133148980,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112947,222691805,2.8614
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112948,395975813,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112949,568207847,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112950,741557328,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112951,916039973,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112953,82659404,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112954,242642478,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112955,394955650,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112956,566666485,2.8600
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112957,729940134,2.8605
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112958,883579222,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112960,45166965,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112961,276218509,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112962,430553073,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112963,591175797,2.8449
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112964,745702845,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112965,905411380,2.8444
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112967,58993554,2.8609
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112968,280465713,2.5798
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112969,431033809,2.1505
10114,"esensing-012","CPU",28431,0,"system.cpu.util[1,user]",1496112970,581097547,1.6374
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112846,659197480,3.9868
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112847,832268966,4.2349
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112848,999883529,4.2500
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112849,152852648,4.2500
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112850,153383661,4.2514
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112851,324400090,4.2507
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112852,483228618,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112853,637002461,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112854,788678344,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112855,946656126,4.2680
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112856,103718854,4.2680
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112857,173431537,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112858,331507830,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112859,491126517,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112860,652541571,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112861,816986103,4.2687
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112862,977078213,4.2666
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112863,128222853,4.2666
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112864,198711021,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112865,352791496,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112866,504364585,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112867,663249470,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112868,805479073,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112869,960043695,4.3004
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112870,100640194,4.3004
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112871,205842157,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112872,361446652,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112873,514897759,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112874,664591579,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112875,821071994,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112876,975397191,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112877,128112002,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112878,252224731,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112879,416465515,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112880,582899021,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112881,752533840,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112882,919645126,4.2852
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112884,92580136,4.2673
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112885,309809894,4.2838
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112886,474174716,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112887,631201510,4.2845
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112888,793579462,4.3004
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112889,953994420,4.3011
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112891,125393235,4.3169
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112892,173110712,4.3176
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112893,342315789,4.3169
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112894,505400414,4.3342
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112895,657715348,4.3342
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112896,810925626,4.3342
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112897,963010884,4.3342
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112898,109862166,4.3500
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112899,185479813,4.3500
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112900,348692509,4.3507
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112901,523766070,4.3342
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112902,691910172,4.0523
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112903,857139782,2.8945
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112905,26580040,2.3652
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112906,246464655,0.4797
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112907,436432643,0.6120
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112908,629542867,0.9097
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112909,813037585,1.6708
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112910,991348069,2.8283
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112911,160336540,2.8283
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112912,255749670,3.0609
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112913,424922251,3.0604
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112914,587196139,3.0609
10115,"esensing-013","CPU",28432,0,"system.cpu.util[1,user]",1496112915,750741567,3.0769
