hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112926,164578623,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112927,337249091,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112928,495716867,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112929,663102821,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112930,831630151,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112931,998160985,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112932,159550004,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112933,164495471,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112934,328804133,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112935,489933628,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112936,651312859,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112937,813403416,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112938,967884244,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112939,108955205,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112940,197077644,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112941,355301651,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112942,511780013,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112943,677039247,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112944,843871945,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112946,11353500,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112947,260352661,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112948,437059055,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112949,616689147,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112950,789896244,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112951,958454535,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112953,122671960,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112954,292506657,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112955,456065982,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112956,464014178,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112957,639957167,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112958,808629824,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112959,976530205,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112960,136485627,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112961,218122166,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112962,375216031,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112963,530602377,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112964,685762032,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112965,843089345,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112966,999464000,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112967,154795715,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112968,152679808,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112969,305080145,1648780
10113,"esensing-011","I/O Stats",27649,3,"custom.vfs.dev.io.ms[sde1]",1496112970,461469557,1648780
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112846,719679595,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112847,894113489,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112849,59955249,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112850,173972804,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112851,335257420,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112852,500069501,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112853,659195282,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112854,815704344,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112855,977907201,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112856,141739626,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112857,226265343,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112858,387788851,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112859,555329709,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112860,720168585,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112861,884062053,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112863,44669242,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112864,256217757,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112865,414834127,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112866,573851959,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112867,731283518,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112868,888529472,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112870,41577452,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112871,295145564,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112872,301626352,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112873,455241398,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112874,608938768,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112875,762537415,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112876,916673772,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112877,67514759,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112878,191141804,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112879,355202158,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112880,521747098,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112881,689148963,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112882,856378509,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112884,28902437,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112885,246899043,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112886,417713229,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112887,583142892,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112888,749866014,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112889,909795385,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112891,81912521,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112892,290973530,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112893,456958451,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112894,611655160,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112895,769180940,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112896,925106882,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112898,79780460,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112899,304535861,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112900,306267831,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112901,477043549,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112902,643904271,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112903,805085950,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112904,977264625,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112905,141674884,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112906,209511842,1685960
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112907,387164736,1685976
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112908,583457313,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112909,779222484,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112910,980215171,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112911,143701768,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112912,243060935,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112913,414657845,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112914,569075100,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112915,732659953,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112916,889869947,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112918,54093290,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112919,255064675,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112920,419285513,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112921,583031749,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112922,746318189,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112923,912693164,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112925,77028423,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112926,299261398,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112927,467558300,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112928,631338049,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112929,791251012,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112930,955531638,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112931,969930302,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112932,131705651,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112933,180422133,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112934,340786418,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112935,499678165,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112936,659683735,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112937,818937254,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112938,979352739,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112939,138441965,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112940,226158428,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112941,387330964,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112942,545389043,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112943,706172697,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112944,869015358,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112946,35886447,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112947,281475632,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112948,454836905,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112949,629314895,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112950,794510377,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112951,968598668,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112953,139322020,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112954,158932852,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112955,323700299,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112956,480969089,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112957,655779025,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112958,820387962,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112959,985150133,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112960,144125367,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112961,231441155,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112962,399796260,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112963,563376333,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112964,715958551,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112965,876792930,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112967,32392999,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112968,259891782,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112969,413346241,1685980
10114,"esensing-012","I/O Stats",27996,3,"custom.vfs.dev.io.ms[sde1]",1496112970,568846764,1685980
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112846,733500341,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112847,746943506,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112848,919912069,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112849,93462598,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112850,205954629,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112851,372785001,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112852,530859816,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112853,694974854,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112854,854348780,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112856,21091907,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112857,243528343,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112858,401628822,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112859,565491761,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112860,733295491,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112861,902095126,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112863,68615286,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112864,278708100,1607556
10115,"esensing-013","I/O Stats",27860,3,"custom.vfs.dev.io.ms[sde1]",1496112865,437436056,1607556
