hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112942,608200504,2.0802
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112943,611131671,2.0799
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112944,774705408,2.0634
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112945,931786226,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112946,89399850,2.0472
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112947,176552973,2.0139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112948,341970544,2.0142
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112949,514100783,2.0139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112950,676617873,1.9974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112951,845919958,1.9809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112953,13597878,1.9647
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112954,173303082,1.9647
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112955,332696988,1.9316
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112956,493535627,1.9151
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112957,663225937,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112958,825173721,1.9151
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112959,966981399,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112960,120492201,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112961,200543195,1.8993
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112962,360817497,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112963,521177982,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112964,673484926,1.9155
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112965,832633891,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112966,986979845,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112967,135561202,1.9158
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112968,217703107,1.8993
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112969,371017922,1.7173
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112970,525894739,0.8587
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112846,643401382,1.7378
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112847,821032299,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112848,995690574,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112849,163716314,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112850,159897045,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112851,323752997,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112852,480701187,1.7538
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112853,637871623,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112854,788683421,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112855,945628234,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112856,103294908,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112857,182819419,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112858,342564234,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112859,500709007,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112860,660747040,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112861,824014273,1.7704
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112862,984029486,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112863,131889469,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112864,198229671,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112865,353649048,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112866,505172976,1.7863
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112867,663946581,1.7863
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112868,804353318,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112869,953110103,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112870,103517669,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112871,216452956,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112872,372729149,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112873,532853536,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112874,689233276,1.7860
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112875,843291082,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112876,995068776,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112877,151131121,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112878,276258574,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112879,432625001,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112880,555603024,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112881,712043001,1.7535
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112882,877689926,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112884,49395020,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112885,264772011,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112886,436181070,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112887,593826907,1.7692
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112888,757057891,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112889,913641905,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112891,82923599,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112892,291055117,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112893,452902900,1.7526
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112894,608059614,1.7532
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112895,762282201,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112896,917159137,1.7370
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112898,65924095,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112899,286242783,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112900,444911036,1.7524
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112901,617681468,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112902,780079903,1.4061
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112903,948423859,1.2901
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112904,953192131,1.2899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112905,118208113,1.2899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112906,181960472,0.1653
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112907,356816859,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112908,553542205,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112909,751978127,0.7443
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112910,949675310,0.9593
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112911,114580701,0.9593
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112912,210444840,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112913,377787454,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112914,536165999,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112915,695070343,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112916,853030002,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112918,13827143,1.2074
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112919,208459992,1.1911
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112920,372837763,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112921,533662084,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112922,702802127,1.2068
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112923,860044794,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112925,21585918,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112926,233153107,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112927,399298685,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112928,528871839,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112929,692815877,1.2074
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112930,854425072,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112932,19731616,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112933,217680938,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112934,374761953,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112935,534680487,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112936,669028515,1.2076
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112937,819193717,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112938,975169241,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112939,126675970,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112940,203605811,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112941,359735814,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112942,511543178,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112943,673280105,1.2401
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112944,830369345,1.2403
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112945,989349080,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112946,142520780,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112947,230879201,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112948,404625981,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112949,579876036,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112950,754328525,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112951,920205128,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112953,87650191,1.2403
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112954,256888240,1.2240
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112955,406704648,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112956,575121444,1.2233
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112957,733640233,1.2399
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112958,893473332,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112960,52241009,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112961,284407972,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112962,426986238,1.2237
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112963,586494163,1.2235
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112964,740582645,1.2070
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112965,893779633,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112967,46262048,1.2072
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112968,272506146,1.1907
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112969,419784477,0.9922
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112970,572451292,0.5953
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112846,573562404,2.7130
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112847,750109379,2.7456
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112848,922993455,2.7461
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112849,91946377,2.7461
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112850,201592110,2.7622
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112851,358174065,2.7626
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112852,522044169,2.7631
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112853,680116240,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112854,833223308,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112855,989699765,2.7787
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112856,144356243,2.7787
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112857,224486784,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112858,378800717,2.7796
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112859,539881528,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112860,703759533,2.7957
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112861,864900050,2.7796
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112863,27099408,2.7792
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112864,236691303,2.7957
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112865,394411564,2.7957
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112866,550699491,2.7962
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112867,706113224,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112868,854094041,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112870,969820,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112871,248874097,2.8118
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112872,399237536,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112873,552170539,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112874,699771630,2.7966
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112875,847058214,2.7962
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112876,999507488,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112877,157705553,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112878,157202826,2.7957
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112879,315931786,2.7957
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112880,474820456,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112881,641658347,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112882,806045054,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112883,965668254,2.8127
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112884,130009352,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112885,186222879,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112886,356792771,2.8127
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112887,524544893,2.8288
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112888,693174850,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112889,861414826,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112891,35146839,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112892,243943859,2.8288
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112893,404415272,2.8283
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112894,561908650,2.8283
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112895,710585721,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112896,860261777,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112898,12198248,2.8122
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112899,226914704,2.8278
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112900,384560763,2.8283
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112901,560775875,2.8118
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112902,711619733,2.4979
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112903,877864979,1.8359
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112905,48819872,1.2572
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112906,278746159,0.2151
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112907,463029947,0.2316
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112908,662727515,0.6949
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112909,854967598,1.5382
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112911,37500393,2.5811
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112912,291634626,2.9276
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112913,451374450,2.9120
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112914,617414732,2.9115
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112915,775527891,2.9280
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112916,935982257,2.9285
