hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112927,411158856,4.2423
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112928,572791337,4.2437
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112929,725663107,4.2437
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112930,885417193,4.2609
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112932,41553679,4.2775
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112933,237963026,4.2933
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112934,393617650,4.3263
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112935,553923592,4.3600
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112936,712971757,4.3608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112937,862139797,4.3608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112939,13897088,4.3270
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112940,244390928,4.3105
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112941,399894621,4.3270
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112942,537883318,4.3270
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112943,696179600,4.3600
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112944,857168380,4.3600
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112946,20863796,4.3773
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112947,265041126,4.4261
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112948,437192666,4.4584
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112949,613177065,4.4756
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112950,784720645,4.4922
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112951,952216343,4.5417
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112953,111318355,4.5582
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112954,280315069,4.5582
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112955,431172414,4.5747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112956,601022688,4.5755
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112957,762115684,4.5747
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112958,917270728,4.5755
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112960,78030102,4.5755
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112961,313885941,4.5920
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112962,467199004,4.5920
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112963,631453295,4.5920
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112964,633959268,4.6070
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112965,789501259,4.5928
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112966,947289934,4.6581
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112967,96558087,4.6581
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112968,173659559,4.6078
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112969,320721529,2.6598
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496112970,476328870,1.6683
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112846,716527312,3.7736
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112847,886813772,3.8226
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112849,49786481,3.8722
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112850,307170738,3.9047
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112851,467495559,3.9053
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112852,479553276,3.9391
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112853,637829982,3.9715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112854,788742451,4.0046
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112855,943535614,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112856,95616459,4.0212
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112857,175472474,4.0543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112858,336577070,4.0867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112859,491946178,4.0874
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112860,654102039,4.1198
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112861,817460697,4.1708
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112862,979351978,4.2032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112863,129385497,4.2032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112864,194407572,4.2522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112865,348812950,4.3025
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112866,498983257,4.3190
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112867,653334908,4.3521
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112868,796579961,4.3845
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112869,947415790,4.4349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112870,97879609,4.4349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112871,201102147,4.4672
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112872,354481688,4.5018
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112873,510898165,4.5184
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112874,661619761,4.5349
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112875,816383489,4.5673
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112876,960866906,4.6169
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112877,115686235,4.6169
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112878,234489157,4.6342
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112879,393095284,4.6666
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112880,547892781,4.6839
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112881,708285191,4.7162
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112882,859982501,4.7485
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112884,28935790,4.7997
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112885,247023034,4.8155
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112886,415040124,4.8494
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112887,578482239,4.8817
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112888,741978062,4.8999
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112889,905985631,4.9164
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112891,74290625,4.9495
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112892,282073037,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112893,441953900,4.9967
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112894,597785536,4.9992
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112895,752017028,5.0314
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112896,906412718,5.0323
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112898,57888778,5.0166
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112899,276195548,5.0149
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112900,435934307,5.0157
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112901,610028452,4.9652
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112902,772566358,4.4371
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112903,939594477,3.8073
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112905,109036216,2.8969
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112906,346509453,1.6060
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112907,347422887,1.6057
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112908,548314278,1.7047
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112909,747706354,2.5327
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112910,948413550,3.0955
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112911,114609097,3.0955
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112912,210488983,3.2440
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112913,374310297,3.2269
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112914,533916914,3.2279
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112915,691672009,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112916,851686223,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112917,964726866,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112918,115267193,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112919,162167862,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112920,321179089,3.2279
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112921,489544353,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112922,656192497,3.2434
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112923,821696508,3.2274
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112924,991617689,3.2109
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112925,149732998,3.2109
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112926,209666166,3.1938
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112927,367549664,3.1783
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112928,528355472,3.1772
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112929,666147730,3.1778
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112930,831315034,3.1447
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112931,991992616,3.1452
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112932,151725071,3.1452
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112933,197617405,3.1281
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112934,357563358,3.1286
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112935,515773258,3.1110
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112936,672242916,3.0950
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112937,824548630,3.0940
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112938,983416753,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112939,135789125,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112940,212225108,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112941,344839982,3.0785
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112942,503935456,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112943,665674418,3.0448
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112944,827544514,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112945,970613644,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112946,137156226,3.0453
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112947,225020318,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112948,400060464,3.0127
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112949,571988012,3.0117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112950,741498008,2.9962
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112951,905984364,3.0117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112953,67285731,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112954,229297238,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112955,382563242,3.0122
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112956,551720770,2.9957
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112957,716485761,3.0283
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112958,866826098,3.0288
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112960,29286183,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112961,261071292,3.0624
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112962,423164275,3.0624
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112963,586429666,3.0779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112964,740553619,3.0779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112965,893799053,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112967,46563563,3.0619
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112968,272536961,2.9957
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112969,419987305,2.8467
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496112970,572914580,1.9861
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112846,698992785,4.8793
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112847,872084715,4.9297
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112849,43252066,4.9785
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112850,304496881,5.0290
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112851,466011875,5.0612
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112852,616293311,5.0951
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112853,771473528,5.1613
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112854,772045908,5.1778
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112855,933360751,5.2118
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112856,88571496,5.2118
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112857,161170474,5.2449
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112858,320302892,5.2780
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112859,477120118,5.2936
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112860,636679032,5.3102
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112861,796043036,5.2954
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112862,964230067,5.3119
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112863,114790504,5.3119
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112864,183371267,5.3276
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112865,337669651,5.3450
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112866,490581251,5.3450
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112867,637914708,5.3781
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112868,776737415,5.3947
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112869,927258399,5.4269
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112870,74297932,5.4269
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112871,182715014,5.4443
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112872,335866829,5.4774
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112873,487099546,5.4940
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112874,642993978,5.5261
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112875,797432278,5.5427
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112876,947427356,5.5932
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112877,110082779,5.5932
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112878,235105761,5.6089
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112879,400848011,5.6098
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112880,570446526,5.6254
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112881,731868527,5.6429
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112882,903428842,5.6604
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112884,76082057,5.6760
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112885,291823948,5.6769
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112886,446338729,5.6944
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112887,607739336,5.7100
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112888,763626482,5.7275
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112889,935897887,5.7431
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112891,112092767,5.7597
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112892,312294960,5.7587
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112893,474869206,5.7753
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112894,630092682,5.7928
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112895,783133860,5.7937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112896,793255984,5.7937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112897,949385034,5.7937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112898,102364290,5.7937
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112899,180450694,5.7928
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112900,343215048,5.7762
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112901,517485671,5.7587
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112902,679452247,5.0488
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112903,842142344,3.8563
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112904,952906560,3.0453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112905,117210011,3.0453
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112906,181605347,1.1258
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112907,356842663,1.7715
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112908,549545104,2.5484
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112909,750519959,3.7411
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112910,945932688,4.7170
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112911,109420401,4.7170
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112912,195859008,4.7840
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496112913,362583579,4.7666
