hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112937,844181014,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112939,2614653,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112940,229753896,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112941,386729150,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112942,545085782,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112943,706510779,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112944,864242604,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112946,29862933,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112947,275630409,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112948,448404923,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112949,632824024,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112950,812648505,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112951,977147398,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112953,140129884,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112954,162431763,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112955,325075635,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112956,489600776,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112957,663139536,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112958,828886016,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112959,996542098,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112960,164796213,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112961,166537030,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112962,337869147,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112963,498510148,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112964,658168040,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112965,820868350,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112966,974993040,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112967,128364935,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112968,213134811,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112969,371595619,36899304
10113,"esensing-011","I/O Stats",27716,3,"custom.vfs.dev.write.ms[sdd1]",1496112970,528158089,36899304
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112846,632580303,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112847,812601522,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112848,990852372,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112849,156568611,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112850,170691334,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112851,332170617,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112852,493159580,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112853,650710705,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112854,807344014,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112855,966890848,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112856,125797985,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112857,214094117,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112858,365646300,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112859,528130042,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112860,692067732,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112861,858133692,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112863,21474152,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112864,236972551,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112865,398853055,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112866,564217904,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112867,719391385,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112868,871471007,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112870,26195456,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112871,279264240,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112872,431133307,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112873,587163459,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112874,739402445,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112875,744225711,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112876,899202980,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112877,57132533,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112878,183270631,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112879,347267057,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112880,514033988,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112881,685782542,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112882,852647510,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112884,22689158,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112885,243146546,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112886,414198396,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112887,578400771,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112888,744589676,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112889,911003622,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112891,83410505,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112892,294930742,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112893,461841419,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112894,618853977,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112895,775603166,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112896,930294483,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112898,86408438,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112899,164585125,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112900,324651009,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112901,501625366,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112902,668296960,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112903,832284569,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112905,455862,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112906,236406767,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112907,426006839,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112908,623039210,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112909,807185024,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112910,993511063,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112911,171929181,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112912,175948732,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112913,349633522,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112914,510206755,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112915,675417728,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112916,839311862,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112918,2044495,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112919,197119304,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112920,355423130,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112921,524309745,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112922,693694787,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112923,860049034,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112925,25019718,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112926,242176076,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112927,414783248,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112928,576643277,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112929,735854500,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112930,893553011,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112932,59294400,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112933,261095862,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112934,420962741,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112935,588027975,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112936,747564878,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112937,904816244,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112939,61828675,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112940,293516308,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112941,451358317,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112942,455387335,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112943,618411514,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112944,783739368,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112945,953731002,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112946,125904684,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112947,216815645,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112948,364412537,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112949,541290680,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112950,712055023,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112951,881184746,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112953,52586122,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112954,219025745,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112955,376954874,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112956,536822093,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112957,699313139,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112958,863767083,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112960,29352085,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112961,262430442,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112962,426956910,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112963,590243548,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112964,748513813,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112965,910630334,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112967,69135147,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112968,295906366,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112969,311894377,42067108
10114,"esensing-012","I/O Stats",28063,3,"custom.vfs.dev.write.ms[sdd1]",1496112970,464854517,42067108
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112846,693902579,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112847,860816831,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112849,29133391,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112850,289699030,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112851,454232944,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112852,609914288,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112853,767219793,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112854,923339709,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112856,86850013,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112857,169375795,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112858,331798965,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112859,493415422,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112860,660070153,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112861,828315648,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112862,994747864,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112863,143400001,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112864,160759078,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112865,319165902,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112866,473233965,40093924
10115,"esensing-013","I/O Stats",27927,3,"custom.vfs.dev.write.ms[sdd1]",1496112867,632929989,40093924
