hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112908,652595883,1.2219
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112909,841441371,1.7338
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112911,22981068,1.8659
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112912,281010981,1.8993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112913,445611079,1.8993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112914,609074618,1.8989
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112915,773994237,1.8993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112916,941290324,1.8827
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112918,98125681,1.8831
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112919,290976347,1.8993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112920,455542912,1.8993
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112921,608713270,1.9155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112922,772032851,1.8827
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112923,932920936,1.8494
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112925,96633368,1.8167
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112926,307816548,1.8332
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112927,470042460,1.8167
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112928,634554753,1.8164
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112929,793715398,1.7834
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112930,801696367,1.7671
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112931,966782906,1.7668
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112932,124701124,1.7668
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112933,173925299,1.7999
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112934,333849675,1.8326
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112935,491079627,1.8989
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112936,648016681,1.9158
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112937,805900441,1.9485
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112938,951143031,1.9485
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112939,102048610,2.0145
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112940,183682565,2.0310
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112941,339735881,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112942,500720222,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112943,660661365,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112944,822376671,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112945,987497750,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112946,146159009,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112947,235781241,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112948,408805016,2.0320
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112949,578930355,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112950,742008710,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112951,910603906,2.0320
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112953,72803650,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112954,236016986,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112955,389753263,2.0314
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112956,556048570,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112957,721987223,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112958,875039467,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112960,40869947,2.0155
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112961,277814538,2.0149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112962,439340336,2.0149
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112963,595316818,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112964,750046854,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112965,903777659,2.0317
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112967,55608789,2.0152
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112968,278575341,1.8173
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112969,422972585,1.3545
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496112970,578744957,1.2888
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112846,684557599,2.2671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112847,850580318,2.2671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112849,18322849,2.2998
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112850,278939719,2.3333
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112851,445363869,2.3498
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112852,600448759,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112853,756161853,2.3995
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112854,912585208,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112856,75076689,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112857,302716821,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112858,462317022,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112859,620684747,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112860,782242367,2.3829
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112861,793577262,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112862,950919787,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112863,99564608,2.3825
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112864,167065357,2.4160
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112865,316016103,2.4487
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112866,467246374,2.4657
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112867,621120142,2.4983
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112868,775315081,2.5153
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112869,928159727,2.5641
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112870,79621649,2.5641
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112871,189050257,2.5972
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112872,339892256,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112873,496569201,2.6629
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112874,648311849,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112875,797735043,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112876,946968887,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112877,100445109,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112878,218571699,2.6477
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112879,374052509,2.6642
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112880,529952154,2.6808
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112881,696247517,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112882,863930125,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112884,34096697,2.6473
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112885,211192743,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112886,374699312,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112887,539262676,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112888,701858429,2.6964
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112889,862905520,2.6969
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112891,30897824,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112892,236412879,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112893,400352998,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112894,558071973,2.6803
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112895,711338258,2.6960
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112896,860677147,2.6799
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112898,12220499,2.6808
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112899,220761225,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112900,379239945,2.6638
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112901,552776350,2.6634
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112902,720629777,2.6307
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112903,890338550,2.5645
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112905,48985469,2.4983
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112906,281804978,1.3399
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112907,462677765,1.5382
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112908,654400898,2.0344
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112909,843314734,2.9942
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112911,25115186,3.6388
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112912,277288398,3.9358
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112913,449418100,3.9358
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112914,614572907,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112915,775552282,3.9861
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112916,935984818,3.9861
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112918,96460459,4.0033
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112919,293107531,4.0199
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112920,458990631,4.0357
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112921,631036933,4.0523
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112922,794975033,4.0860
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112923,789415062,4.0853
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112924,960574312,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112925,115086800,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112926,169138403,4.0536
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112927,336849239,4.0205
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112928,491760616,4.0192
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112929,659224335,4.0026
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112930,824170403,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112931,987417009,3.9868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112932,144633804,3.9868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112933,189972932,3.9702
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112934,348352268,3.9550
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112935,505795760,3.9365
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112936,659715915,3.9371
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112937,815074862,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112938,971384162,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112939,123296978,3.9530
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112940,203537301,3.9702
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112941,359619865,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112942,516259223,3.9537
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112943,674585277,3.9696
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112944,838538872,4.0033
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112945,999054263,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112946,158224831,4.0040
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112947,169815066,4.0364
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112948,336558166,4.0529
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112949,511117435,4.0688
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112950,672521426,4.0860
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112951,842421730,4.1184
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112953,2689651,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112954,162579897,4.1184
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112955,323108588,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112956,481929360,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112957,654304747,4.1019
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112958,814263627,4.1032
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112959,975905259,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112960,135230911,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112961,216386921,4.1350
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112962,379614401,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112963,541051628,4.1191
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112964,695765837,4.1032
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112965,839788225,4.1026
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112966,991124123,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112967,136687436,4.1198
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112968,213307958,3.8716
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112969,360982915,3.3758
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496112970,515007288,2.3825
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112846,646711155,2.7465
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112847,817589099,2.7792
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112848,977685309,2.8122
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112849,140069605,2.8122
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112850,245816438,2.8122
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112851,313242113,2.8122
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112852,479005436,2.8283
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112853,632166100,2.8449
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112854,787778933,2.8288
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112855,945388238,2.8288
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112856,101214191,2.8288
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112857,181060066,2.8453
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112858,338275385,2.8619
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112859,496000049,2.8784
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112860,657831028,2.8954
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112861,822001799,2.9280
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112862,984339287,2.9290
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112863,134702700,2.9290
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112864,206145155,2.9616
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112865,366762445,2.9791
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112866,519278492,2.9952
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112867,669629095,3.0117
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112868,818551411,3.0117
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112869,967240039,2.9952
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112870,114159707,2.9952
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112871,217948233,3.0108
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112872,378939441,3.0278
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112873,532973586,3.0278
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112874,680494584,3.0438
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112875,832390312,3.0443
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112876,985808211,3.0273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112877,143235673,3.0273
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112878,267199390,3.0448
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112879,428624251,3.0774
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112880,595561459,3.0940
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112881,761844946,3.1105
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112882,933575774,3.1281
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112884,107734714,3.1110
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112885,171498123,3.1441
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112886,340829558,3.1602
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112887,512889790,3.1932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112888,661906925,3.1932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112889,821558490,3.1778
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112890,989703688,3.1772
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112891,156354772,3.1772
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112892,198278692,3.1767
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112893,362314029,3.1927
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112894,522555740,3.2093
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112895,672307573,3.1938
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112896,825701408,3.1938
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112897,982544900,3.1938
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112898,128071663,3.1932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112899,205417329,3.1932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112900,367288539,3.1932
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112901,543526145,3.1591
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112902,710392634,3.1431
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112903,876093023,2.1182
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112905,42002885,1.9196
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112906,273241577,1.2903
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112907,448979085,1.5224
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112908,645194464,2.3333
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112909,832998827,2.4326
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112911,10172246,2.5153
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112912,266777544,2.5824
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112913,433788366,2.5824
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112914,596360646,2.6150
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112915,759243961,2.6481
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496112916,918887288,2.6486
