hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112894,564036761,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112895,730899492,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112896,902184713,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112898,73288697,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112899,312718817,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112900,319096883,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112901,506912780,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112902,687348259,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112903,867927774,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112905,51550203,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112906,301954265,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112907,501327668,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112908,711214395,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112909,926531880,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112910,929696054,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112911,114058322,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112912,221043388,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112913,403948806,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112914,583111891,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112915,760586984,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112916,943890414,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112918,123026830,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112919,188632875,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112920,368728072,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112921,554108659,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112922,733680892,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112923,914310490,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112925,96560244,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112926,326699776,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112927,346860004,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112928,520936194,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112929,697137016,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112930,879426585,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112932,65566849,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112933,282808441,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112934,449616336,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112935,617655104,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112936,636915591,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112937,811472269,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112938,975906218,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112939,142331587,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112940,239468563,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112941,410879535,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112942,589189130,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112943,747992508,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112944,925626627,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112945,939751377,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112946,116303010,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112947,224214106,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112948,413855989,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112949,607361822,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112950,796340248,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112951,980715040,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112953,19382738,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112954,194948216,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112955,365313374,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112956,545895613,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112957,733910481,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112958,912947506,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112960,91314724,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112961,190937663,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112962,369646149,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112963,546328955,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112964,714754685,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112965,886813081,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112967,51133793,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112968,290864990,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112969,454764471,2923102208
10113,"esensing-011","Memory",28599,3,"proc.mem[R,scidb,,,rss]",1496112970,460153080,2923102208
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112846,581627580,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112847,779122326,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112848,966205601,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112849,148955468,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112850,272295655,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112851,450495881,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112852,621340416,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112853,637674558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112854,807836553,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112855,979765711,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112856,151830105,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112857,246410367,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112858,417001878,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112859,584702711,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112860,760286854,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112861,938394690,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112863,107516889,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112864,194337368,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112865,365401241,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112866,519651854,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112867,690968976,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112868,851575661,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112869,998964123,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112870,152538672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112871,164128058,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112872,331421975,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112873,503475664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112874,671896763,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112875,839389528,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112877,8359048,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112878,299545477,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112879,472620894,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112880,484970018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112881,661124505,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112882,838102905,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112884,15531318,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112885,249745901,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112886,431990961,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112887,607603679,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112888,786116576,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112889,966574519,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112890,976533687,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112891,152529672,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112892,215225276,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112893,391961009,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112894,567164780,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112895,732003803,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112896,900343390,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112898,65882188,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112899,301754243,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112900,321240708,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112901,507038324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112902,686550221,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112903,867843670,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112905,48981559,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112906,295796970,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112907,494827305,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112908,704318996,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112909,923047845,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112910,928934696,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112911,105796666,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112912,208428716,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112913,384271065,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112914,557279701,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112915,725405283,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112916,886348254,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112918,51653324,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112919,262593517,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112920,439450105,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112921,615187975,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112922,789730660,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112923,817931436,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112925,1715418,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112926,230976442,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112927,411689045,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112928,589502664,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112929,767047298,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112930,952113027,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112932,129681940,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112933,193147922,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112934,370635128,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112935,534605052,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112936,707923927,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112937,877864561,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112939,47440311,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112940,290141401,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112941,460666756,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112942,465854769,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112943,641050527,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112944,820320763,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112945,995860500,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112946,169185718,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112947,174739244,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112948,356992215,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112949,544291929,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112950,728477663,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112951,908141595,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112953,83799363,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112954,260939558,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112955,435420942,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112956,625430504,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112957,709212064,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112958,878715710,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112960,53652878,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112961,302953637,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112962,471902300,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112963,612744535,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112964,777790017,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112965,794359197,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112966,964812018,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112967,127566364,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112968,222680696,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112969,387956807,0
10114,"esensing-012","Memory",28600,3,"proc.mem[R,scidb,,,rss]",1496112970,556919539,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112846,680916792,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112847,867334734,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112849,49248718,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112850,324632028,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112851,329628918,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112852,494762494,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112853,664624827,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112854,833069407,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112856,9378860,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112857,253539197,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112858,426968876,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112859,596202976,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112860,768999328,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112861,940975780,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112862,961538036,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112863,122861175,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112864,204944313,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112865,374197946,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112866,541310240,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112867,692981089,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112868,854597804,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112870,20124992,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112871,284371921,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112872,452276216,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112873,458482235,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112874,627570655,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112875,797222537,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112876,963268284,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112877,138137917,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112878,280147727,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112879,454671021,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112880,632236326,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112881,639918292,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112882,819704153,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112884,4026845,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112885,244900402,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112886,394963497,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112887,574638562,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112888,753964935,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112889,923648050,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112891,107138917,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112892,319389980,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112893,495925998,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112894,503041182,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112895,672005972,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112896,843629734,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112898,7105892,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112899,242903696,0
10115,"esensing-013","Memory",28601,3,"proc.mem[R,scidb,,,rss]",1496112900,421119737,0
