hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112930,851249946,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112932,13353833,1.7674
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112933,213195802,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112934,369466782,1.8164
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112935,526985809,1.8008
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112936,686425930,1.8008
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112937,839121229,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112938,999298175,1.7674
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112939,146381731,1.7674
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112940,195161837,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112941,350996838,1.7842
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112942,507322546,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112943,668681987,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112944,830689261,1.7999
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112945,997176194,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112946,160111604,1.7999
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112947,165914119,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112948,329331905,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112949,496340379,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112950,660983246,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112951,831316149,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112953,5338185,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112954,163695079,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112955,325168457,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112956,487136440,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112957,656116467,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112958,814000526,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112959,982123107,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112960,147187172,1.8002
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112961,228984385,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112962,386152454,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112963,539499293,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112964,692700735,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112965,846729754,1.8167
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112966,999534210,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112967,151540848,1.8005
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112968,149676386,1.7839
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112969,301486643,1.7836
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112970,452420130,1.5860
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112846,609706981,2.7148
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112847,781092409,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112848,951957928,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112849,119589300,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112850,229488579,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112851,390588729,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112852,543598406,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112853,696633566,2.7313
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112854,844683307,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112855,998248020,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112856,160184595,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112857,156769888,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112858,322678305,2.7470
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112859,477965909,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112860,638525484,2.7470
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112861,802946654,2.6978
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112862,964733639,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112863,112247331,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112864,184681642,2.7143
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112865,341140429,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112866,491757614,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112867,643540600,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112868,791701914,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112869,944802713,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112870,97828402,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112871,205626689,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112872,361060194,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112873,518699207,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112874,672563534,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112875,824582872,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112876,977911614,2.6808
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112877,129719967,2.6808
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112878,250575003,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112879,408719914,2.7304
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112880,572858072,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112881,719041696,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112882,891766223,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112884,58770841,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112885,278667700,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112886,445925154,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112887,612419130,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112888,776885419,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112889,944036747,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112891,115325007,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112892,320642783,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112893,480591270,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112894,605787183,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112895,757240518,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112896,909977487,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112898,59616287,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112899,279425841,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112900,441329404,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112901,613361359,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112902,773810025,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112903,941041055,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112905,110865492,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112906,347194482,1.3404
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112907,343457570,1.3569
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112908,543221041,1.3735
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112909,731350033,1.8531
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112910,934498269,2.0516
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112911,97976359,2.0516
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112912,183958857,2.1016
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112913,358505715,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112914,518342397,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112915,654070948,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112916,809475244,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112917,970783477,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112918,119547271,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112919,167153195,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112920,326143985,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112921,493798395,2.0678
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112922,663752246,2.1006
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112923,827779350,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112924,999241649,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112925,156360350,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112926,162417032,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112927,331615358,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112928,486135197,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112929,655017783,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112930,820313657,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112931,980788522,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112932,137509330,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112933,185578719,2.1016
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112934,340908709,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112935,496156430,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112936,651181291,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112937,803230360,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112938,955802225,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112939,107437031,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112940,187857000,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112941,344163370,2.1175
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112942,491831670,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112943,647826797,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112944,809387387,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112945,968221067,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112946,133891173,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112947,224843106,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112948,399968004,2.1178
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112949,572840650,2.0847
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112950,746750746,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112951,920039358,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112953,87606289,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112954,256926294,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112955,405595439,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112956,575923984,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112957,737350783,2.0685
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112958,894195010,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112960,52651435,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112961,284961881,2.1013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112962,441525600,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112963,601267199,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112964,754906852,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112965,914199244,2.0682
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112967,73083894,2.0844
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112968,296036878,2.1009
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112969,300800266,2.0851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112970,450798511,1.6054
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112846,678391620,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112847,850435560,1.8696
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112849,11726283,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112850,266908612,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112851,429380254,1.9189
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112852,577580956,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112853,728055248,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112854,884146628,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112856,46387865,1.8862
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112857,283835577,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112858,446928139,1.9033
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112859,604364272,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112860,771225513,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112861,928530782,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112863,87454762,1.8696
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112864,296735410,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112865,294628369,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112866,455196825,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112867,609608062,1.8868
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112868,761787258,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112869,911090195,1.8696
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112870,55299636,1.8696
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112871,160540970,1.8862
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112872,304187438,1.9033
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112873,462422009,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112874,616803159,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112875,773795110,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112876,926811057,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112877,85581833,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112878,210300140,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112879,373627300,1.9033
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112880,534552068,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112881,691938787,1.9193
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112882,851109109,1.9033
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112884,3784894,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112885,227558106,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112886,402855321,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112887,563740508,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112888,723672674,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112889,893426441,1.9030
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112891,66861230,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112892,278959235,1.8696
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112893,448503870,1.8702
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112894,606822881,1.8871
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112895,762288861,1.9027
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112896,911175319,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112898,60213066,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112899,278514713,1.8534
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112900,431058403,1.8531
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112901,607995402,1.8699
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112902,762781037,1.8862
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112903,931682960,1.8702
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112905,97331258,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112906,331113792,1.3238
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112907,525962682,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112908,720166165,1.5560
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112909,725622487,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112910,926497749,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112911,87968001,2.0023
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112912,181030222,2.0523
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112913,352618454,2.0192
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112914,514320836,2.0351
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112915,671661939,2.0523
