hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112886,445754826,1.8656
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112887,608880258,1.8491
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112888,768726763,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112889,932755017,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112891,95261113,1.8491
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112892,300345059,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112893,461846204,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112894,614354640,1.8488
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112895,769793010,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112896,922103859,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112898,74717148,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112899,297284717,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112900,464403526,1.8650
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112901,470890747,1.8653
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112902,640958940,1.8320
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112903,795648394,1.7990
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112904,963727179,1.3203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112905,129242102,1.3203
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112906,192334806,0.8915
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112907,371193897,0.3466
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112908,564117429,0.5118
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112909,759632322,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112910,955954089,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112911,118772700,0.5282
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112912,213690633,0.5612
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112913,375722737,0.5611
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112914,535568966,0.5449
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112915,697524732,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112916,859796357,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112918,27722254,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112919,225885949,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112920,394809103,0.5611
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112921,563316440,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112922,729829693,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112923,890390267,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112925,53702449,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112926,264836977,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112927,426411904,0.5611
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112928,586104633,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112929,747768621,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112930,911830162,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112932,73957279,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112933,272083933,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112934,423516771,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112935,577790868,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112936,737507013,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112937,891413685,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112939,45232030,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112940,269074726,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112941,423248080,0.5284
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112942,584766877,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112943,744010126,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112944,901658496,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112946,63184384,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112947,308312260,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112948,474830514,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112949,646641604,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112950,822328928,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112951,916154100,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112953,78541707,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112954,239950326,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112955,389965645,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112956,559154919,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112957,726176445,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112958,880144890,0.5446
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112960,41721792,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112961,284794707,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112962,444339091,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112963,610634874,0.5283
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112964,761309065,0.5284
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112965,917021510,0.5448
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112967,69764149,0.5447
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112968,292216731,0.3137
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112969,439149751,0.2972
10113,"esensing-011","CPU",28509,0,"system.cpu.util[13,user]",1496112970,589022102,0.2972
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112846,685396715,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112847,853062933,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112849,18776426,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112850,279885814,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112851,446297369,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112852,597929616,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112853,753722950,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112854,907756590,0.9762
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112856,70353811,0.9759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112857,298689754,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112858,458455442,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112859,618098006,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112860,782213305,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112861,793636879,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112862,950860834,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112863,100471624,0.9760
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112864,169628196,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112865,317862586,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112866,468601422,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112867,624740670,1.0089
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112868,760115406,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112869,914084214,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112870,66189696,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112871,178397653,1.0086
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112872,331453639,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112873,486730324,0.9926
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112874,640547312,1.0088
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112875,792812088,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112876,941077354,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112877,94646846,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112878,217438094,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112879,368631161,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112880,533812418,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112881,696249299,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112882,861360192,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112884,32594316,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112885,249804548,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112886,421094682,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112887,585857689,1.0086
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112888,747763322,0.9924
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112889,909893262,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112891,81954191,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112892,289541261,0.9921
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112893,452876716,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112894,608023434,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112895,762223474,0.9755
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112896,917130217,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112898,66135316,0.9759
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112899,283800554,0.9757
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112900,438670691,0.9921
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112901,612535885,0.9922
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112902,773696267,0.9593
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112903,940502715,0.3969
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112905,110699258,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112906,347266826,0.2481
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112907,343148871,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112908,543297498,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112909,745793374,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112910,942009537,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112911,109234533,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112912,198002852,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112913,367217920,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112914,527814216,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112915,686155595,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112916,849012788,0.2976
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112918,7814065,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112919,157264880,0.2811
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112920,317913962,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112921,479444916,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112922,649827608,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112923,814535650,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112924,980405973,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112925,139875328,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112926,195718410,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112927,360667735,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112928,523633077,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112929,683554640,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112930,846727269,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112931,960334656,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112932,119240455,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112933,169417016,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112934,324842385,0.2809
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112935,478995568,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112936,639135656,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112937,795984326,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112938,951335428,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112939,107203998,0.2480
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112940,183289739,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112941,338537435,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112942,495393598,0.2644
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112943,651468945,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112944,813747263,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112945,968423467,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112946,133872838,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112947,224913830,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112948,395887783,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112949,568210543,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112950,741591315,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112951,916087376,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112953,83856353,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112954,245915808,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112955,397041555,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112956,569386308,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112957,732862609,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112958,889583902,0.2809
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112960,47706449,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112961,279851588,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112962,436182686,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112963,596571238,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112964,752466713,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112965,911301724,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112967,66801467,0.2810
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112968,288226604,0.2646
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112969,438243941,0.2645
10114,"esensing-012","CPU",28510,0,"system.cpu.util[13,user]",1496112970,593530579,0.2645
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112846,711031134,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112847,888038988,0.4135
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112849,57674092,0.4135
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112850,165668241,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112851,329715861,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112852,490816073,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112853,644772854,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112854,793572859,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112855,942110659,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112856,98255939,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112857,177560868,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112858,336039770,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112859,494111453,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112860,656402516,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112861,821692927,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112862,980470850,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112863,132047844,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112864,202465631,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112865,358106226,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112866,509460675,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112867,669565537,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112868,818460850,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112869,963507053,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112870,110919714,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112871,217933246,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112872,377688073,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112873,530665157,0.4302
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112874,680546261,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112875,831775232,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112876,984233339,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112877,142761258,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112878,267179343,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112879,428642864,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112880,594130305,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112881,760101699,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112882,933490264,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112884,107693684,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112885,171552144,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112886,342706166,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112887,512889386,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112888,645045683,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112889,806133214,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112890,966176394,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112891,127831179,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112892,171693745,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112893,341079229,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112894,505338847,0.4301
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112895,655567480,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112896,814692761,0.4466
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112897,967239360,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112898,110609540,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112899,188071187,0.4465
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112900,348666963,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112901,523758851,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112902,691948835,0.4300
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112903,857195925,0.4134
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112905,26637467,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112906,253376448,0.2812
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112907,437042299,0.2646
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112908,619535642,0.2978
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112909,799967420,0.3307
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112910,985630399,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112911,156730537,0.3308
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112912,251560969,0.3474
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112913,422942610,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112914,584225980,0.3473
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112915,745446006,0.3638
10115,"esensing-013","CPU",28511,0,"system.cpu.util[13,user]",1496112916,900915476,0.3638
