hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112886,411345992,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112887,578233045,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112888,743689371,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112889,908903771,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112891,81947232,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112892,291836275,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112893,439633222,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112894,602821547,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112895,756907316,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112896,911158156,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112898,69633388,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112899,297229226,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112900,468371124,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112901,470869061,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112902,643029420,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112903,808709132,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112904,981000871,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112905,147339763,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112906,220145486,1528236
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112907,379082827,1528328
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112908,577923074,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112909,766500514,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112910,965423935,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112911,133322842,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112912,233760138,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112913,407682485,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112914,571802049,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112915,730203054,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112916,888099686,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112918,52333854,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112919,253312289,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112920,428601381,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112921,595004481,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112922,757246058,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112923,924921474,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112925,94895807,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112926,308125340,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112927,473927109,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112928,638076391,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112929,642832189,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112930,805980215,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112931,975935627,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112932,135430067,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112933,185853204,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112934,348678675,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112935,513457556,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112936,673060494,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112937,826042658,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112938,986273525,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112939,139705883,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112940,220564859,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112941,375840384,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112942,533987197,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112943,681283099,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112944,849609851,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112946,15895314,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112947,265000257,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112948,439378081,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112949,618244661,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112950,792647932,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112951,960418369,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112953,124082644,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112954,293206361,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112955,459651744,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112956,459641548,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112957,631908998,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112958,798646033,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112959,963320904,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112960,119731011,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112961,200652889,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112962,359401626,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112963,522217700,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112964,678166018,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112965,836765196,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112966,998009349,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112967,131883453,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112968,215418136,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112969,374621964,1528332
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496112970,531594902,1528332
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112846,620585785,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112847,796750920,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112848,967702886,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112849,136295196,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112850,246819260,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112851,418200934,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112852,573596287,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112853,730193056,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112854,887127244,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112856,52852144,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112857,285546512,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112858,448370743,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112859,606977976,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112860,770641464,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112861,924203983,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112863,90058326,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112864,157315417,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112865,309329528,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112866,458545489,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112867,616766476,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112868,775220436,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112869,932675377,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112870,87616463,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112871,201060286,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112872,359675421,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112873,518679769,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112874,675597396,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112875,831968867,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112876,989225099,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112877,148015792,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112878,272292204,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112879,432528298,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112880,584823493,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112881,741571450,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112882,908425571,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112884,77935155,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112885,297235752,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112886,468058645,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112887,634433797,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112888,805871689,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112889,804664753,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112890,974111248,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112891,145030933,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112892,194215864,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112893,363008846,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112894,525407931,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112895,680403908,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112896,837438993,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112897,987094692,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112898,137674406,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112899,219302274,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112900,380349703,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112901,554954518,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112902,724187248,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112903,901022135,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112905,75495654,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112906,313431211,1587788
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112907,499808306,1587820
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112908,694485539,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112909,891813911,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112911,72283423,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112912,329488095,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112913,490705044,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112914,499133418,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112915,665411233,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112916,828984045,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112917,990865817,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112918,143035196,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112919,189204488,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112920,357370287,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112921,527242667,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112922,697501877,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112923,865229996,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112925,32686321,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112926,245153888,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112927,406719810,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112928,568756790,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112929,726098209,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112930,854188431,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112932,23264298,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112933,224356096,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112934,384683084,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112935,548025960,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112936,708921139,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112937,861862008,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112939,18269361,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112940,249303863,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112941,413515912,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112942,580645105,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112943,749079073,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112944,918633948,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112946,51098752,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112947,297456824,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112948,470654132,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112949,648082982,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112950,823310734,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112951,831151321,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112953,1973964,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112954,164725431,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112955,329874693,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112956,489617916,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112957,661874250,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112958,826017745,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112959,990875800,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112960,151177813,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112961,239233152,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112962,407753523,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112963,565168203,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112964,634179422,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112965,789234330,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112966,943823389,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112967,97035901,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112968,180023032,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112969,335709077,1587824
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496112970,495165687,1587824
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112846,617943830,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112847,791844938,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112848,961846015,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112849,129824899,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112850,238536427,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112851,405956938,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112852,558518709,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112853,719587310,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112854,877529996,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112856,47734481,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112857,291207642,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112858,453933085,1565220
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496112859,615862479,1565220
