hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112868,840824009,94.4676
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112869,996398072,94.4621
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112870,147219157,94.4621
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112871,152479942,94.4174
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112872,305729306,94.3981
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112873,460272451,94.3949
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112874,610341563,94.3410
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112875,761851862,94.3191
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112876,915080363,94.3129
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112877,63896319,94.3129
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112878,188114302,94.2656
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112879,346551397,94.2415
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112880,506224542,94.2430
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112881,666701944,94.2121
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112882,824214263,94.1650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112883,991408955,94.1734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112884,153095522,94.1734
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112885,216380832,94.1409
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112886,380044550,94.1223
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112887,543676582,94.1192
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112888,706224818,94.0974
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112889,867617574,94.0485
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112891,35496808,94.0471
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112892,243288781,94.0177
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112893,408754485,93.9978
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112894,567794413,93.9807
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112895,721562657,93.9825
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112896,874715998,93.9508
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112898,22939233,93.9610
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112899,239134263,93.9513
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112900,400153912,93.9512
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112901,575463560,93.9497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112902,739466084,94.7860
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112903,904580880,95.2642
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112905,70588557,95.6958
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112906,292896752,96.2310
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112907,472804087,96.6335
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112908,667387035,96.1785
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112909,853537717,95.3083
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112911,38402175,94.8133
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112912,295784134,94.7377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112913,458683178,94.7377
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112914,621668763,94.7356
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112915,785511600,94.7501
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112916,952969608,94.7923
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112918,111076721,94.7779
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112919,308740678,94.7619
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112920,443776507,94.7572
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112921,608801143,94.7577
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112922,772886123,94.7595
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112923,934251789,94.8025
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112925,99036698,94.7973
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112926,311587148,94.7599
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112927,471227312,94.7599
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112928,635694929,94.7607
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112929,787333833,94.7614
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112930,950915394,94.8013
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112932,116278894,94.8269
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112933,308931506,94.7892
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112934,463167436,94.7835
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112935,468761642,94.7837
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112936,625810593,94.7835
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112937,783776233,94.7852
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112938,932892578,94.8155
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112939,83125905,94.8403
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112940,166250721,94.8220
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112941,321504587,94.7985
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112942,476126672,94.7992
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112943,640574788,94.8013
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112944,804833547,94.8026
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112945,964536834,94.8151
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112946,133214612,94.8227
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112947,220904516,94.8318
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112948,382527313,94.8000
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112949,552502017,94.8039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112950,716032607,94.8033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112951,883443615,94.8013
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112953,46556644,94.8122
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112954,209153046,94.8530
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112955,362623919,94.8315
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112956,525730161,94.8079
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112957,692188706,94.7872
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112958,856122659,94.7671
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112960,24596211,94.7583
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112961,262948544,94.7541
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112962,427682009,94.7590
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112963,588349345,94.7270
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112964,737564266,94.7276
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112965,888238605,94.7241
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112967,37594644,94.7378
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112968,262091566,95.2917
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112969,412615682,95.7811
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496112970,566818810,96.2371
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112846,710367504,95.1122
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112847,870730965,95.1241
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112849,34297606,95.0830
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112850,295751009,95.0279
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112851,454723134,95.0121
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112852,606708304,94.9948
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112853,763840564,94.9783
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112854,920047250,94.9944
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112856,83412905,94.9730
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112857,241184013,94.9046
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112858,396428672,94.8908
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112859,558085943,94.8778
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112860,726975285,94.8619
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112861,886847114,94.8902
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112863,45158774,94.8779
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112864,256262941,94.8207
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112865,414900424,94.7998
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112866,549702299,94.7842
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112867,692484056,94.7664
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112868,839072380,94.7514
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112869,992713090,94.7738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112870,136458979,94.7738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112871,232782733,94.7167
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112872,391925066,94.6771
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112873,545881023,94.6625
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112874,702952168,94.6488
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112875,848697055,94.6336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112877,3633640,94.6529
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112878,263531535,94.6171
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112879,422453638,94.5682
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112880,580510865,94.5522
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112881,738005195,94.5404
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112882,904242570,94.5233
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112884,70284617,94.5522
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112885,287796517,94.5297
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112886,449797541,94.4946
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112887,615589646,94.4607
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112888,783810554,94.4476
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112889,950816200,94.4345
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112891,119497711,94.4503
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112892,324676108,94.4422
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112893,480841957,94.4097
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112894,570892873,94.3792
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112895,722855387,94.3661
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112896,873026064,94.3634
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112898,24856597,94.3868
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112899,247138638,94.4132
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112900,412100973,94.4084
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112901,583767986,94.4222
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112902,748980256,94.8762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112903,916176906,95.3944
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112905,88740685,95.8590
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112906,322833659,96.9558
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112907,510168350,96.8813
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112908,704390690,96.4237
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112909,895712397,95.9607
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112911,68510103,95.5384
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112912,323724305,95.2577
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112913,487045308,95.2688
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112914,647896999,95.2564
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112915,773048745,95.2300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112916,934434342,95.2300
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112918,92608346,95.2499
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112919,290165423,95.2582
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112920,457258425,95.2805
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112921,623363164,95.2805
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112922,776732893,95.2433
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112923,934511517,95.2425
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112925,100675306,95.2549
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112926,312417342,95.2432
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112927,471307166,95.2836
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112928,635681635,95.2831
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112929,791191945,95.2714
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112930,955619495,95.2477
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112931,964118165,95.2767
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112932,122556715,95.2767
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112933,173788192,95.2698
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112934,331714488,95.2712
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112935,483675079,95.3114
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112936,639081299,95.3136
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112937,788257673,95.2825
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112938,940630577,95.3031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112939,90725718,95.3031
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112940,154377040,95.2824
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112941,311110050,95.2843
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112942,466385806,95.3223
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112943,618476824,95.3238
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112944,781193215,95.2921
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112945,940501568,95.2996
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112946,104081149,95.2996
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112947,194333900,95.2811
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112948,367158918,95.2837
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112949,544940716,95.3204
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112950,712440243,95.3225
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112951,879117332,95.2991
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112953,43018019,95.2914
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112954,206868007,95.2894
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112955,361671429,95.2907
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112956,507078950,95.2900
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112957,678788190,95.3005
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112958,839387266,95.2861
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112960,2252479,95.2480
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112961,240086006,95.2252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112962,405981200,95.2252
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112963,567978914,95.2259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112964,715961345,95.2640
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112965,871389311,95.2654
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112967,18906166,95.2348
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112968,240312469,95.4706
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112969,387774823,95.9169
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496112970,537609098,96.3990
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112846,712103273,95.2826
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112847,890430420,95.2925
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112849,59339775,95.2565
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112850,167734389,95.2074
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112851,324397567,95.1915
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112852,486705285,95.1762
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112853,637989366,95.1617
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112854,791782340,95.1769
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112855,949455178,95.1594
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112856,103772347,95.1594
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112857,160371553,95.0952
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112858,323981194,95.0813
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112859,485737347,95.0675
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112860,648288745,95.0523
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112861,809660872,95.0385
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112862,973271584,95.0614
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112863,123983448,95.0614
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112864,195152119,95.0077
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112865,349002900,94.9806
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112866,501463627,94.9668
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112867,659885135,94.9502
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112868,802120894,94.9357
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112869,951862399,94.9545
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112870,98121675,94.9545
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112871,205373965,94.9090
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112872,360769190,94.8625
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112873,512360853,94.8474
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112874,664397918,94.8348
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112875,821011223,94.8203
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112876,974194470,94.8341
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112877,132787820,94.8341
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112878,255201468,94.7998
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112879,417911572,94.7570
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112880,585885749,94.7369
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112881,753501541,94.7212
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112882,922997633,94.7059
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112884,96168964,94.7266
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112885,316947511,94.7108
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112886,490410730,94.6770
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112887,485946314,94.6409
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112888,645594465,94.6278
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112889,809545305,94.6154
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112890,966005290,94.6258
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112891,127208438,94.6348
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112892,175810467,94.6289
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112893,344972220,94.6095
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112894,507473538,94.5671
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112895,653588584,94.5514
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112896,811732536,94.5494
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112897,966885568,94.5639
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112898,114319542,94.5578
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112899,192054064,94.5849
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112900,355939963,94.5848
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112901,531359873,94.6159
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112902,692492555,95.0887
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112903,857458163,95.5664
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112905,26674004,95.9614
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112906,253359738,97.0120
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112907,438764698,96.8830
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112908,634059460,96.4210
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112909,818679307,95.9770
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112910,995511050,95.5710
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112911,164767107,95.5710
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112912,251576735,95.3174
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112913,422980214,95.3265
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112914,584279247,95.3237
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112915,745030671,95.2912
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112916,879486529,95.2913
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112918,39376384,95.3051
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112919,233645161,95.2948
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496112920,396140433,95.3343
