hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112887,571071476,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112888,731289087,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112889,896867469,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112891,63732071,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112892,270604768,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112893,432019559,0.2553
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112894,591318048,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112895,740074826,0.2559
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112896,895459715,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112898,49118645,0.2560
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112899,270618289,0.2566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112900,433501630,0.2566
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112901,605941874,0.2567
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112902,767208297,0.0158
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112903,936192470,0.0096
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112905,105265906,0.0069
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112906,333544085,0.0041
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112907,525260878,0.0124
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112908,715305763,0.0420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112909,909567736,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112911,74874986,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112912,331579765,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112913,352307443,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112914,508574690,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112915,670204638,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112916,830110010,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112917,988734660,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112918,143998608,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112919,197032799,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112920,367498599,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112921,532937571,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112922,695573187,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112923,858772503,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112925,20837010,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112926,236067415,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112927,398815742,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112928,555572579,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112929,711590138,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112930,879465092,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112932,42505294,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112933,237906069,0.0433
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112934,391471113,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112935,548109362,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112936,705842743,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112937,859217452,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112939,21221709,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112940,250820049,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112941,412804725,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112942,569132358,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112943,726677256,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112944,888859794,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112946,52897981,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112947,292911584,0.0433
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112948,462486122,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112949,636979181,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112950,813412786,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112951,977179883,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112953,134457508,0.0434
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112954,288813247,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112955,435519308,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112956,608097048,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112957,768080656,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112958,916194790,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112960,77907327,0.0420
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112961,310482372,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112962,460693566,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112963,625423300,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112964,780099619,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112965,777690630,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112966,941080051,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112967,85045522,0.0427
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112968,165380377,0.0337
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112969,317852918,0.0034
10113,"esensing-011","CPU",27622,0,"system.cpu.util[,iowait]",1496112970,465733659,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112846,602595548,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112847,779230633,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112848,949934587,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112849,119571869,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112850,225764458,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112851,390443016,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112852,541888064,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112853,694461811,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112854,844453132,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112855,995393185,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112856,152908321,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112857,228574339,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112858,387840740,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112859,554304318,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112860,723280829,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112861,882492380,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112863,41396194,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112864,252093606,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112865,408946217,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112866,571545999,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112867,727712763,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112868,876796118,0.2165
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112870,27790834,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112871,276570539,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112872,425502017,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112873,580163633,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112874,727840389,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112875,882980067,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112877,41983031,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112878,157910909,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112879,317248156,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112880,477053748,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112881,640266944,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112882,801555670,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112883,965687071,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112884,128911953,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112885,185063243,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112886,344970069,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112887,510291823,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112888,668520567,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112889,817483392,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112890,985645641,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112891,152583579,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112892,198473706,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112893,362010638,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112894,519674515,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112895,669697843,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112896,822322188,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112897,973253574,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112898,114423506,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112899,188555619,0.2158
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112900,351813290,0.2164
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112901,512687183,0.2054
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112902,675952343,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112903,830602331,0.0110
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112904,996259017,0.0055
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112905,163038378,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112906,232736768,0.0028
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112907,403016667,0.0193
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112908,593224459,0.0221
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112909,773449455,0.0227
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112910,972739106,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112911,145965906,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112912,247273388,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112913,415800324,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112914,574506397,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112915,737657369,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112916,900714011,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112918,62100358,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112919,265556519,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112920,428409967,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112921,586599699,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112922,747256657,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112923,911282980,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112925,72706273,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112926,295025622,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112927,457005257,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112928,611679325,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112929,771046444,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112930,937918456,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112932,98109074,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112933,296178788,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112934,455269555,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112935,615077591,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112936,621962458,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112937,783802786,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112938,938498288,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112939,88909061,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112940,169658296,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112941,325126815,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112942,485005897,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112943,641094234,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112944,802572231,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112945,960516381,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112946,118956874,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112947,207095319,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112948,376224705,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112949,552216480,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112950,720685847,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112951,885256414,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112953,51317222,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112954,215156538,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112955,368988677,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112956,529619510,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112957,688474237,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112958,850112572,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112960,8429580,0.0241
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112961,248142551,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112962,415046157,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112963,577056490,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112964,730677167,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112965,884184061,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112967,39364012,0.0234
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112968,265227439,0.0069
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112969,380454698,0.0041
10114,"esensing-012","CPU",27783,0,"system.cpu.util[,iowait]",1496112970,530169781,0.0028
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112846,585749648,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112847,761085809,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112848,934783663,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112849,97369525,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112850,205129325,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112851,362314990,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112852,526013615,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112853,686595221,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112854,846258475,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112856,9399137,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112857,235368200,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112858,392042779,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112859,550523061,0.2433
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112860,713497219,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112861,876038394,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112863,30755900,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112864,239755482,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112865,396467638,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112866,554951217,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112867,710181338,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112868,862516478,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112870,16063511,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112871,268902159,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112872,417556430,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112873,572551100,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112874,723429364,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112875,874509208,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112877,27374926,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112878,300463952,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112879,454813590,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112880,617660520,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112881,787322106,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112882,786602503,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112883,956938372,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112884,126158596,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112885,187093854,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112886,358405110,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112887,525957620,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112888,693417548,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112889,861447382,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112891,37605722,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112892,240403939,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112893,397936503,0.2440
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112894,556006116,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112895,705473428,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112896,852474959,0.2441
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112898,7263319,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112899,225569400,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112900,385088400,0.2434
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112901,560780001,0.2213
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112902,722746231,0.0214
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112903,886834305,0.0117
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112905,55864020,0.0097
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112906,287060062,0.0021
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112907,469622461,0.0296
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112908,667979162,0.0303
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112909,855104092,0.0317
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112911,38003203,0.0324
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112912,288221039,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112913,449548371,0.0331
10115,"esensing-013","CPU",27808,0,"system.cpu.util[,iowait]",1496112914,617370639,0.0331
