hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112881,668203215,6.6755
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112882,827146623,6.6909
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112883,992467972,6.6744
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112884,154106353,6.6744
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112885,216467175,6.6920
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112886,384537023,6.7228
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112887,546505436,6.7405
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112888,706151018,6.7724
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112889,867946109,6.7878
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112891,35412671,6.7889
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112892,241871120,6.8054
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112893,405054964,6.8219
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112894,564753981,6.9210
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112895,717794251,6.9376
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112896,870980226,6.9541
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112898,20462391,6.9376
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112899,241199664,7.0025
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112900,401716796,6.9871
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112901,577683735,7.0036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112902,723409618,5.7152
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112903,887823820,4.3765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112905,51304768,3.5183
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112906,283059284,2.3786
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112907,466327491,1.8834
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112908,658231888,3.0063
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112909,848816702,4.8728
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112911,30666318,6.0951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112912,288024733,6.2263
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112913,448181274,6.2428
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112914,613646103,6.2614
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112915,763012123,6.2768
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112916,926180813,6.2624
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112918,80790101,6.3429
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112919,277618121,6.3274
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112920,443204030,6.3440
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112921,608764335,6.3285
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112922,772917733,6.3264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112923,934321270,6.2944
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112925,100655432,6.2768
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112926,315212453,6.2758
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112927,473991903,6.2593
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112928,630758870,6.2438
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112929,787627050,6.2438
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112930,951120038,6.2108
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112932,116323668,6.1622
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112933,279414693,6.1272
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112934,431856541,6.0962
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112935,581565199,6.0796
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112936,739556360,6.0621
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112937,894877063,6.0456
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112939,49360361,6.0281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112940,282071576,6.0291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112941,442883505,6.0951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112942,605110450,6.1096
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112943,746165197,6.1117
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112944,905602383,6.1127
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112946,68436491,6.0796
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112947,314713747,6.0776
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112948,484452230,6.0611
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112949,653762334,6.0291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112950,792656669,6.0281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112951,958448612,6.0291
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112953,119797132,6.0281
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112954,284240595,5.9795
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112955,435588167,5.9290
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112956,608062825,5.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112957,769090876,5.9620
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112958,923593426,5.9795
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112960,82466380,5.9630
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112961,316050712,5.9630
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112962,472514486,5.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112963,481150355,5.9465
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112964,638424491,5.8814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112965,793010507,5.8814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112966,953111177,5.8814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112967,84668883,5.8814
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112968,165008660,5.4840
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112969,315808977,3.6168
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496112970,469701816,2.2964
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112846,706652361,4.2205
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112847,872324270,4.2356
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112849,37319842,4.2522
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112850,287759638,4.2694
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112851,454815078,4.2852
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112852,606628281,4.2852
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112853,763894789,4.3011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112854,920005782,4.3018
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112856,79135790,4.3183
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112857,306404427,4.3342
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112858,465762513,4.3349
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112859,622362255,4.3665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112860,623342601,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112861,798762483,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112862,950662506,4.3996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112863,100545320,4.3996
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112864,169898523,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112865,322226702,4.3845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112866,470790442,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112867,624530366,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112868,771934176,4.4003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112869,926553702,4.4161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112870,74154457,4.4161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112871,185384574,4.4334
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112872,339814629,4.4492
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112873,444272142,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112874,596525331,4.4665
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112875,747249213,4.5003
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112876,897670852,4.5161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112877,57115696,4.5334
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112878,179432667,4.5658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112879,340090384,4.5823
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112880,506314372,4.6161
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112881,668974482,4.6319
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112882,824034283,4.6658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112883,992795091,4.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112884,155982110,4.7139
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112885,210045452,4.7154
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112886,373380032,4.7493
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112887,537538550,4.7658
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112888,701791588,4.7974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112889,863368449,4.8147
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112891,31877106,4.8470
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112892,237867344,4.8478
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112893,400927368,4.8817
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112894,561684372,4.8817
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112895,712140726,4.8825
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112896,859532756,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112898,11791960,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112899,230845371,4.8982
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112900,375419127,4.8974
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112901,550726719,4.8502
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112902,717301286,4.4191
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112903,883293577,3.3267
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112905,50697738,2.3656
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112906,285889376,0.8934
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112907,466918690,1.1911
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112908,660421110,1.8034
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112909,848989343,1.9858
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112911,33417239,2.4483
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112912,285160912,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112913,446644770,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112914,611090042,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112915,772299982,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112916,905601143,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112918,64792832,2.9451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112919,267611120,2.9285
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112920,435941419,2.9280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112921,592739186,2.9606
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112922,749796123,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112923,913182167,2.9285
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112925,76631612,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112926,295073886,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112927,456838746,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112928,613342339,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112929,770645679,2.9772
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112930,924299098,2.9616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112932,86770019,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112933,288328136,2.9616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112934,443221807,2.9611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112935,596295527,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112936,756240713,2.9446
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112937,911521540,2.9441
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112939,65855789,2.9276
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112940,289846599,2.9280
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112941,442796170,2.9110
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112942,603980322,2.8779
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112943,769904821,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112944,767411803,2.8623
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112945,934765608,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112946,103044688,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112947,190822700,2.8288
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112948,363419536,2.8449
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112949,534171321,2.8113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112950,700844755,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112951,873172714,2.7957
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112953,33669544,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112954,195369573,2.7948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112955,349805124,2.8113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112956,481980304,2.8274
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112957,654275980,2.8444
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112958,813442513,2.8614
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112959,968302301,2.8775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112960,128735374,2.8775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112961,209141009,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112962,371592209,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112963,530639317,2.8940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112964,680851683,2.8784
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112965,834828496,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112966,987369844,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112967,136079291,2.8945
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112968,213319418,2.5467
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112969,360848637,1.9186
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496112970,505486827,1.7364
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112846,619723346,2.5319
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112847,790084179,2.6477
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112848,957859445,2.6638
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112849,123752501,2.6638
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112850,229803449,2.6812
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112851,390923412,2.6969
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112852,547593643,2.7139
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112853,704613997,2.7300
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112854,863692041,2.7801
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112856,28768257,2.7962
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112857,262238359,2.8136
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112858,423467935,2.8463
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112859,577651678,2.8463
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112860,738327369,2.8628
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112861,886352334,2.8959
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112863,44168079,2.9129
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112864,251537043,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112865,407726176,2.9129
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112866,566412419,2.9460
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112867,718222938,2.9456
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112868,866470305,2.9621
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112870,23661456,2.9957
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112871,275744453,3.0453
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112872,423602749,3.0779
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112873,580347391,3.0950
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112874,722099586,3.1276
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112875,873037756,3.1452
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112877,27123938,3.2109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112878,303189686,3.2274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112879,462922644,3.2274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112880,599388449,3.2434
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112881,762107439,3.2445
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112882,922980203,3.2605
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112884,96186824,3.2610
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112885,315412043,3.2936
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112886,481749951,3.3102
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112887,639945725,3.3273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112888,647186059,3.3593
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112889,809521145,3.3604
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112890,967355316,3.3935
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112891,128329450,3.4095
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112892,177290540,3.4095
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112893,344991760,3.4431
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112894,507503842,3.4431
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112895,661405684,3.4762
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112896,818353798,3.4928
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112897,967225730,3.4928
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112898,111899626,3.4928
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112899,191542318,3.4922
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112900,354443336,3.4751
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112901,528642735,3.4437
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112902,692526825,2.9962
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112903,857436371,2.7470
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112905,26619613,2.6316
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112906,253349998,1.1915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112907,437428945,1.2415
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112908,633176903,1.6882
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112909,816774839,2.4164
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112910,994548307,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112911,163326751,2.9120
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112912,257505054,3.6234
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112913,426633266,3.6081
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112914,590262013,3.6228
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112915,751519875,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112916,910239136,3.5915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112918,66088559,3.5903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112919,261347190,3.5903
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112920,422674409,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112921,585039491,3.5909
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112922,744757284,3.5915
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496112923,908703597,3.5909
