hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112956,540956721,2.0307
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112957,698049894,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112958,855306799,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112960,17550790,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112961,256524172,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112962,422979034,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112963,583377796,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112964,730452175,2.0310
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112965,883547854,2.0314
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112967,34304672,2.0479
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112968,258241870,1.4694
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112969,410139769,0.9577
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496112970,562493325,0.4459
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112846,649516773,2.6307
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112847,828286469,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112849,330711,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112850,252373182,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112851,414354237,2.6634
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112852,566345477,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112853,723438407,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112854,874649208,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112856,31467661,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112857,247709930,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112858,404448863,2.6799
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112859,563352451,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112860,731848097,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112861,891921286,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112863,52266214,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112864,259731096,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112865,418155737,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112866,580587342,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112867,735109623,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112868,887212622,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112870,34842071,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112871,287400619,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112872,435157944,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112873,585227409,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112874,736071268,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112875,752820375,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112876,900322849,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112877,57188716,2.6960
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112878,179433371,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112879,340080280,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112880,506303465,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112881,669064782,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112882,811941833,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112883,976180241,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112884,141676072,2.6956
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112885,198005357,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112886,364563604,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112887,523770686,2.6951
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112888,684049653,2.6795
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112889,844461388,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112891,13041575,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112892,220734228,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112893,388756780,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112894,542820924,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112895,693907065,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112896,845696258,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112897,997676867,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112898,142049098,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112899,196077535,2.6786
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112900,357040892,2.6790
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112901,535502874,2.6625
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112902,691545127,2.3975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112903,859505101,1.6702
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112905,24362762,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112906,250014454,0.1654
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112907,436816515,0.1985
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112908,628759956,0.6120
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112909,806073678,1.1578
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112910,989803124,1.5876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112911,164109654,1.5876
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112912,260281440,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112913,433401291,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112914,594520257,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112915,753208803,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112916,918027081,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112918,75768832,1.6369
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112919,273945870,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112920,445922800,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112921,612528518,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112922,772206836,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112923,931010686,1.6372
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112925,97323565,1.6369
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112926,309264163,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112927,468987264,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112928,624211656,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112929,783427835,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112930,950429711,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112932,112701466,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112933,310365453,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112934,426280036,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112935,585161099,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112936,739332573,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112937,894015142,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112939,49096057,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112940,276544471,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112941,432073711,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112942,595219884,1.6046
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112943,760885766,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112944,852737972,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112946,17027201,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112947,258284139,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112948,425664137,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112949,599446541,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112950,761601378,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112951,933501988,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112953,96020801,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112954,257386906,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112955,409712558,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112956,578381145,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112957,738752976,1.6044
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112958,895919215,1.6041
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112960,53092435,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112961,269807467,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112962,430342212,1.6372
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112963,590323739,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112964,744426439,1.6206
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112965,902348598,1.6204
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112967,53133320,1.6209
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112968,278738039,1.5545
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112969,418968090,1.1413
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496112970,572232999,0.6118
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112846,727192297,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112847,907053916,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112848,898693543,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112849,67320047,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112850,175729476,3.7209
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112851,334179568,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112852,494851994,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112853,647378065,3.7215
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112854,797341329,3.7049
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112855,956453822,3.7043
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112856,112224822,3.7043
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112857,192088783,3.6890
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112858,354393171,3.6884
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112859,513654734,3.6884
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112860,672894126,3.6725
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112861,826510727,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112862,990524916,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112863,137808856,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112864,213921099,3.6553
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112865,374251167,3.6553
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112866,522893781,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112867,677571610,3.6559
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112868,826426465,3.6559
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112869,975562178,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112870,118251602,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112871,219994967,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112872,379008736,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112873,530616444,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112874,679174638,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112875,829118048,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112876,981724633,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112877,138867757,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112878,263210530,3.6878
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112879,425710900,3.6725
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112880,594054978,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112881,760066740,3.6725
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112882,933456031,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112884,104230549,3.6878
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112885,324176891,3.6725
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112886,325952181,3.6878
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112887,500591256,3.6878
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112888,658160253,3.6718
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112889,818749339,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112890,982364097,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112891,139506458,3.6553
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112892,187034577,3.6547
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112893,353632747,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112894,515343516,3.6712
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112895,667266927,3.6547
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112896,823337397,3.6553
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112897,978441141,3.6394
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112898,127189002,3.6388
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112899,201356805,3.6388
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112900,365836485,3.6222
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112901,546478944,3.6057
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112902,707672660,3.2749
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112903,870300356,3.0108
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112905,35324982,2.5149
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112906,271698932,0.4466
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112907,453974177,0.4631
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112908,652309632,0.5294
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112909,843846854,1.0089
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112911,26760378,1.5881
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112912,278566748,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112913,443541267,2.2325
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112914,608641303,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112915,771906483,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112916,930808387,2.2333
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112918,86573385,2.2329
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496112919,289219141,2.2487
