hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112873,494021832,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112874,651625226,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112875,809556105,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112876,960838761,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112877,117245939,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112878,238924991,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112879,400631767,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112880,560697129,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112881,717898881,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112882,885495900,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112884,62040738,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112885,284286529,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112886,457121288,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112887,621478551,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112888,788635593,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112889,954806979,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112891,127754624,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112892,179332494,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112893,350222983,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112894,513005180,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112895,668563497,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112896,821947840,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112897,975397332,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112898,126388888,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112899,204587245,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112900,364662905,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112901,536303572,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112902,700464649,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112903,868170055,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112905,38683383,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112906,272889962,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112907,456761618,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112908,654068013,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112909,848746049,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112911,34936267,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112912,296236936,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112913,464413438,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112914,628475195,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112915,779732323,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112916,948751434,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112918,108717642,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112919,307432662,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112920,475563383,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112921,480076181,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112922,651605447,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112923,811694725,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112924,982888788,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112925,141742664,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112926,201648761,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112927,376249139,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112928,536693231,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112929,702668069,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112930,872613279,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112932,38960082,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112933,236847277,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112934,395443533,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112935,558181154,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112936,720721573,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112937,877799873,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112939,34179433,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112940,271853326,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112941,431923527,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112942,596713628,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112943,757005206,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112944,920046361,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112945,931637159,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112946,93399998,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112947,184616842,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112948,353764226,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112949,530811513,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112950,700947885,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112951,869606610,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112953,40171935,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112954,203531645,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112955,362145391,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112956,529174791,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112957,695423010,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112958,862854894,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112960,14301030,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112961,259046334,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112962,427599870,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112963,588310778,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112964,741062008,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112965,868985831,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112967,25182096,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112968,254302952,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112969,405026238,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496112970,559522969,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112846,729867724,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112847,881183163,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112849,48174111,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112850,310799766,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112851,470974380,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112852,475159261,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112853,633125579,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112854,789755343,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112855,953229444,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112856,112006436,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112857,200371080,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112858,360387342,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112859,523656242,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112860,685574321,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112861,847695595,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112863,16540227,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112864,233271569,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112865,394961510,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112866,560346694,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112867,715775630,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112868,868594399,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112870,23368921,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112871,274849466,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112872,425915012,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112873,583666701,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112874,735133373,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112875,889026811,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112876,891557698,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112877,49784734,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112878,175832732,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112879,341231830,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112880,509364199,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112881,676490690,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112882,840689711,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112884,8947531,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112885,231465036,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112886,406326942,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112887,566214905,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112888,734820105,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112889,898606438,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112891,73323953,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112892,279810649,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112893,445211247,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112894,606382372,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112895,759694991,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112896,914241702,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112898,66924224,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112899,291499107,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112900,456819576,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112901,626992963,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112902,632255737,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112903,794545819,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112904,967250534,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112905,136092328,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112906,199677574,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112907,378366397,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112908,576124901,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112909,775328586,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112910,978200872,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112911,155517050,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112912,246601131,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112913,415840054,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112914,580078789,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112915,737586216,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112916,898249982,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112918,64725658,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112919,270363977,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112920,441865043,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112921,599502860,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112922,755455123,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112923,922867777,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112925,88397195,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112926,303401899,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112927,468830490,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112928,630882392,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112929,790828780,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112930,957489111,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112931,963203467,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112932,124021008,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112933,175394997,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112934,336291335,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112935,492163256,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112936,651147671,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112937,807370420,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112938,962079920,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112939,116227486,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112940,202298138,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112941,359562826,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112942,520341803,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112943,682979587,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112944,842585597,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112946,8232064,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112947,251455913,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112948,423539146,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112949,594631484,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112950,765539479,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112951,923847733,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112953,95499630,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112954,268795352,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112955,431345648,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112956,607637162,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112957,772781405,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112958,931567879,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112959,948337230,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112960,102684386,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112961,183609845,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112962,348203298,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112963,509573915,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112964,668666790,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112965,824258131,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112966,982433312,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112967,131822916,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112968,209334882,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112969,359589197,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496112970,511456116,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112846,574447098,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112847,754159987,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112848,927291457,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112849,99394919,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112850,211682739,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112851,346750736,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112852,511906875,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112853,674866490,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112854,829103835,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112855,990887908,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112856,148064756,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112857,232739457,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112858,394134213,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112859,558957481,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112860,724823874,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112861,891277757,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112863,52085233,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112864,261256547,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112865,421899739,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112866,584488016,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112867,734423143,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112868,888297588,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112870,44854662,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112871,299654485,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112872,298866974,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112873,459997023,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112874,616711569,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112875,773709953,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112876,932552180,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112877,93824898,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112878,225463865,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112879,391878511,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112880,559117671,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496112881,727325223,0
