hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112926,233400801,3.3543
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112927,396491803,3.3697
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112928,555551113,3.3702
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112929,711173506,3.3708
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112930,875615122,3.3713
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112932,39166510,3.3366
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112933,232345127,3.3207
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112934,386629754,3.3212
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112935,547863277,3.3207
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112936,705750713,3.3377
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112937,859247529,3.3047
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112939,21184372,3.2716
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112940,248682611,3.3041
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112941,410981209,3.2887
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112942,566782003,3.2876
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112943,722897160,3.2876
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112944,884424584,3.2882
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112946,46834383,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112947,289186431,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112948,455965133,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112949,632884859,3.2716
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112950,808799212,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112951,973159621,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112953,134147914,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112954,297573500,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112955,385993347,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112956,553115444,3.2711
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112957,720515296,3.3218
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112958,871658473,3.3372
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112960,39617069,3.3377
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112961,277757201,3.3873
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112962,437434346,3.3873
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112963,603207465,3.4044
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112964,753905992,3.3879
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112965,909409124,3.4038
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112967,62289974,3.3879
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112968,284540042,3.0238
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112969,431167799,2.8090
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112970,581377232,2.5120
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112846,577801468,3.1441
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112847,757507937,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112848,930309030,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112849,77332992,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112850,182153990,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112851,342366687,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112852,500103042,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112853,659314353,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112854,812082372,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112855,966990868,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112856,125808618,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112857,211938409,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112858,373327670,3.5242
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112859,532808053,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112860,695659927,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112861,849283263,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112863,11337673,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112864,222195537,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112865,372828313,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112866,515100034,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112867,670283012,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112868,816898199,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112869,963431842,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112870,111240878,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112871,216924191,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112872,372772739,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112873,532871252,3.5395
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112874,689324500,3.5561
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112875,843379442,3.5738
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112876,998678402,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112877,152261780,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112878,262403119,3.6553
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112879,421386202,3.6884
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112880,575303834,3.7049
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112881,728623798,3.7221
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112882,896133881,3.7386
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112884,61910461,3.7876
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112885,282295572,3.8048
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112886,449600942,3.8379
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112887,609002525,3.8710
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112888,774828048,3.8710
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112889,943924935,3.9041
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112891,115114452,3.9199
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112892,317831339,3.9206
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112893,472558891,3.9371
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112894,629379951,3.9530
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112895,781696178,3.9378
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112896,933002696,3.9378
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112897,937464756,3.9371
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112898,84596421,3.9212
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112899,158083622,3.9365
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112900,316098675,3.9199
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112901,483746856,3.8538
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112902,644697282,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112903,808413253,2.6808
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112904,975303805,2.1671
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112905,140750936,1.8531
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112906,190109941,1.2736
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112907,364959367,0.9596
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112908,556260446,1.3730
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112909,756554773,2.4487
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112910,957489900,3.1767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112911,125470841,3.1767
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112912,220663410,3.4238
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112913,390742661,3.4243
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112914,556586774,3.4563
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112915,713977847,3.4739
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112916,872662353,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112918,28721756,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112919,217552544,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112920,381010295,3.5401
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112921,545959549,3.5567
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112922,710700215,3.5892
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112923,879979868,3.5897
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112925,41147582,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112926,257409659,3.6400
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112927,422543338,3.6559
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112928,576702619,3.6725
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112929,732487186,3.6896
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112930,897240816,3.7055
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112932,59344384,3.7055
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112933,256635960,3.7233
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112934,411277935,3.6896
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112935,569743940,3.6559
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112936,728900379,3.6400
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112937,885922050,3.6234
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112939,37141998,3.5903
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112940,265060125,3.5732
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112941,422959271,3.5572
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112942,583699494,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112943,747264054,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112944,912771314,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112946,77848950,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112947,320454029,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112948,478792769,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112949,648168352,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112950,819441814,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112951,977365476,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112953,136582539,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112954,155436373,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112955,319583335,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112956,474028142,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112957,650304597,3.4739
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112958,809479785,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112959,971973471,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112960,128782701,3.4745
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112961,207030242,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112962,366311308,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112963,524677613,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112964,678487211,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112965,833609636,3.4899
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112966,986388709,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112967,136010751,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112968,212285986,3.4568
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112969,356950453,3.0443
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112970,509604529,1.9686
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112846,688856176,1.3728
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112847,860888404,1.4224
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112849,26318255,1.4224
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112850,283322808,1.4387
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112851,443617432,1.4224
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112852,597000981,1.4064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112853,753673961,1.4064
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112854,906307429,1.4061
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112856,66942737,1.4061
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112857,287411058,1.4224
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112858,449935794,1.4390
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112859,608238132,1.4723
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112860,772712938,1.5056
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112861,939597243,1.5387
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112862,940106082,1.5550
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112863,91187885,1.5550
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112864,158334555,1.5718
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112865,309302525,1.5884
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112866,459394370,1.6214
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112867,609728448,1.6543
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112868,762806237,1.6711
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112869,911073302,1.6708
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112870,50396011,1.6708
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112871,152648136,1.6708
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112872,303949424,1.6876
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112873,462417109,1.6714
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112874,616768739,1.6873
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112875,763157645,1.6714
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112876,917815244,1.6711
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112877,73847900,1.6545
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112878,191914985,1.6711
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112879,345936004,1.7042
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112880,503676485,1.7373
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112881,663573764,1.7701
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112882,823770978,1.7706
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112883,991832352,1.8034
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112884,158947190,1.8034
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112885,225961374,1.8206
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112886,395262375,1.8528
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112887,547379588,1.8865
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112888,715370278,1.8865
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112889,881872880,1.8865
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112891,54850681,1.8699
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112892,266656981,1.8699
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112893,433727464,1.8862
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112894,590442787,1.8865
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112895,743978913,1.9030
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112896,893554989,1.8868
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112898,43694468,1.8865
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112899,259212017,1.8859
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112900,423299620,1.8862
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112901,565985511,1.8699
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112902,730567371,1.6714
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112903,901868920,1.6052
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112905,70690478,1.5553
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112906,305478900,1.0593
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112907,488000364,1.1087
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112908,682281062,1.2244
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112909,868822256,1.5390
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112911,45800690,1.6220
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112912,302905770,2.0351
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112913,464332718,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112914,625616207,2.0185
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112915,790423815,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112916,949510811,2.0189
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112918,107298955,2.0185
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112919,305359965,2.0020
