hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112892,237782329,4.2961
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112893,399186129,4.2961
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112894,559699928,4.3126
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112895,710300603,4.2968
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112896,852619901,4.3126
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112898,7424790,4.3126
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112899,223251691,4.3126
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112900,382679585,4.3140
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112901,557989230,4.3306
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112902,720916975,4.0317
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112903,880064764,3.5862
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112905,38755356,3.5212
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112906,272032114,3.0744
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112907,456673111,2.9091
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112908,648206153,3.2567
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112909,839016519,4.2652
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112911,21346760,4.4966
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112912,277141245,4.5297
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112913,426820137,4.5289
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112914,589913523,4.5612
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112915,751043535,4.5620
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112916,905822794,4.5131
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112918,62527351,4.1329
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112919,259596165,4.1494
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112920,433819477,4.1488
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112921,595286049,4.1501
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112922,753714793,4.1164
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112923,918409461,4.1171
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112925,83724775,4.1164
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112926,299280671,4.1494
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112927,462163669,4.1660
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112928,621121371,4.1660
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112929,763708012,4.1825
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112930,931262202,4.0992
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112932,91136074,4.0661
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112933,288530321,4.0826
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112934,436998151,4.0661
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112935,596552765,4.0007
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112936,752864969,4.0172
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112937,908584142,4.0165
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112939,62931908,3.9835
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112940,290000360,3.9676
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112941,454003126,3.9511
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112942,455195248,3.9332
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112943,614751592,3.9180
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112944,778682785,3.9174
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112945,937628866,3.9015
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112946,95996230,3.8843
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112947,181792344,3.8830
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112948,343905491,3.9002
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112949,512111380,3.8856
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112950,672883181,3.9008
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112951,842193413,3.9002
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112953,11559417,3.8849
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112954,166170565,3.8512
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112955,325741350,3.8843
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112956,487069633,3.9180
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112957,656179542,3.9504
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112958,808895989,3.9669
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112959,972842904,4.0337
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112960,129233260,4.0337
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112961,209243358,4.0165
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112962,370418746,4.0172
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112963,530665411,4.0351
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112964,678170567,4.0999
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112965,836461414,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112966,991915114,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112967,144289704,4.0833
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112968,221451727,4.0668
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112969,375321740,3.2066
10113,"esensing-011","CPU",28515,0,"system.cpu.util[14,user]",1496112970,529371101,2.6116
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112846,706062002,3.5099
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112847,872020685,3.4934
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112849,37055527,3.5259
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112850,296285933,3.5419
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112851,459446397,3.5259
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112852,614329331,3.5413
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112853,769437968,3.5578
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112854,925629404,3.5419
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112855,930143548,3.5744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112856,88388528,3.5744
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112857,168861864,3.6240
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112858,327980502,3.6246
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112859,482493049,3.6418
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112860,641672309,3.6743
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112861,803014801,3.6914
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112862,971144859,3.6755
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112863,112293011,3.6755
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112864,187917725,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112865,343342777,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112866,493547346,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112867,641485503,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112868,789858830,3.7245
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112869,941509736,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112870,91406338,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112871,197918436,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112872,354313694,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112873,510998396,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112874,661838642,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112875,813452504,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112876,961420362,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112877,113677404,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112878,234454915,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112879,381902460,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112880,540388372,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112881,703867679,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112882,871618375,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112884,45146611,3.7055
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112885,261125456,3.6902
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112886,430238583,3.7221
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112887,590216342,3.7392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112888,754782338,3.7233
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112889,914279425,3.7227
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112891,81977031,3.6896
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112892,291010037,3.7055
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112893,452951377,3.7392
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112894,607983097,3.7730
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112895,760231992,3.8061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112896,902784286,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112898,48502469,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112899,264538718,3.7889
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112900,431189308,3.8061
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112901,604968209,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112902,764996586,3.8213
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112903,932295469,3.8054
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112905,100961180,3.2440
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112906,335346017,1.7375
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112907,532025877,1.7541
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112908,544602452,1.8531
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112909,745811164,1.9030
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112910,944740421,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112911,113117090,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112912,205969060,2.4152
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112913,370822878,2.3821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112914,528817087,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112915,687058875,2.3821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112916,845386199,2.3664
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112918,7008961,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112919,197242303,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112920,317016734,2.2667
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112921,483438928,2.2663
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112922,654038016,2.2660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112923,821084798,2.2821
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112924,989067866,2.2502
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112925,149713338,2.2502
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112926,209639392,2.2660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112927,372003221,2.2498
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112928,530910018,2.2494
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112929,694455882,2.2663
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112930,856808571,2.2833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112932,23512022,2.2667
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112933,221282114,2.2833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112934,378823484,2.2998
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112935,517247646,2.3160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112936,672260700,2.3160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112937,824593770,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112938,983391864,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112939,135893361,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112940,218888113,2.3668
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112941,373230714,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112942,529940093,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112943,689791699,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112944,852755341,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112946,16801038,2.4156
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112947,258508588,2.4326
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112948,423698003,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112949,599487779,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112950,754407042,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112951,927452245,2.4156
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112953,95576860,2.3995
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112954,265160486,2.3991
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112955,427356658,2.3833
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112956,586667307,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112957,747147410,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112958,904385989,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112960,63248460,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112961,299738161,2.4318
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112962,455240183,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112963,613500555,2.4160
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112964,761333922,2.3656
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112965,920844556,2.3660
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112967,77118971,2.3825
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112968,158143503,2.3490
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112969,309127799,2.2505
10114,"esensing-012","CPU",28516,0,"system.cpu.util[14,user]",1496112970,460586515,2.2005
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112846,590325759,2.8132
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112847,765621263,3.1116
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112848,938673446,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112849,102013239,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112850,194909372,3.1607
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112851,351392790,3.1772
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112852,514643519,3.1607
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112853,674932980,3.1607
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112854,823869589,3.1281
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112855,977010156,3.1441
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112856,132446225,3.1441
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112857,210211566,3.1783
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112858,373713531,3.1943
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112859,534085963,3.2274
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112860,696273953,3.2605
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112861,858933916,3.2771
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112863,19937875,3.2776
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112864,229039917,3.3433
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112865,386497438,3.3929
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112866,545383234,3.4095
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112867,698494359,3.4426
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112868,850124837,3.4426
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112869,999825060,3.4260
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112870,144965889,3.4260
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112871,155638428,3.4591
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112872,307202577,3.4762
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112873,462448576,3.4757
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112874,616828553,3.4751
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112875,773788333,3.4591
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112876,929076362,3.4597
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112877,82208749,3.4431
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112878,206299179,3.4591
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112879,366241929,3.4916
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112880,527531048,3.4922
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112881,687975733,3.4757
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112882,849169742,3.4757
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112884,9190588,3.4426
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112885,233401510,3.4580
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112886,406672371,3.4591
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112887,574536481,3.4757
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112888,742842253,3.4928
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112889,907243057,3.5253
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112891,78677011,3.5419
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112892,282552940,3.5744
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112893,451007287,3.5921
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112894,571179187,3.6418
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112895,719745138,3.6583
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112896,870242819,3.6749
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112898,18712809,3.6743
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112899,238914256,3.6571
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112900,400438666,3.6418
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112901,575572584,3.6412
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112902,738819947,3.6412
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112903,905552337,3.0785
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112905,74292743,3.0448
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112906,305534430,2.2505
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112907,485622443,1.9861
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112908,676210065,2.5815
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112909,868502881,2.8623
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112911,45857067,3.1772
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112912,303650648,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112913,455125930,3.2274
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112914,621054225,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112915,779393301,3.2771
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112916,939645726,3.2760
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112918,95830992,3.2765
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112919,294697256,3.2600
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112920,468060074,3.2440
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112921,626034434,3.2434
10115,"esensing-013","CPU",28517,0,"system.cpu.util[14,user]",1496112922,780917510,3.2600
