hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112919,160162968,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112920,319968430,1.3864
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112921,483543532,1.3538
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112922,651901765,1.3538
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112923,807655446,1.3538
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112924,976145526,1.3534
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112925,130065231,1.3534
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112926,193666056,1.3534
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112927,367065492,1.3203
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112928,528363115,1.3041
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112929,693850204,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112930,849099338,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112932,12654866,1.2704
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112933,210584322,1.2710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112934,368392707,1.2708
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112935,526613228,1.2710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112936,682102664,1.2708
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112937,835521449,1.2545
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112938,991768841,1.2543
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112939,143395056,1.2543
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112940,222626090,1.2706
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112941,376993604,1.2708
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112942,532948139,1.2710
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112943,692058289,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112944,820892460,1.2876
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112945,985540497,1.3038
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112946,146130669,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112947,236055304,1.2873
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112948,408739589,1.3203
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112949,578914668,1.3369
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112950,745121820,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112951,912447953,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112953,72837087,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112954,239917513,1.3536
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112955,390510521,1.3696
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112956,562046647,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112957,726134841,1.3701
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112958,881254860,1.4031
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112960,40862764,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112961,275951905,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112962,436909798,1.4026
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112963,600100044,1.4031
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112964,750129094,1.3866
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112965,904761810,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112967,52414696,1.3868
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112968,276676894,1.2713
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112969,422772327,1.2215
10113,"esensing-011","CPU",28569,0,"system.cpu.util[23,user]",1496112970,573924957,0.7264
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112846,660978852,1.0756
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112847,836132721,1.0918
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112849,7779286,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112850,268040296,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112851,431950106,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112852,585962465,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112853,745058459,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112854,894130215,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112856,54314379,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112857,284098175,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112858,444878525,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112859,596305301,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112860,756737858,1.1085
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112861,919906824,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112863,76182014,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112864,282039014,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112865,436913650,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112866,597184951,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112867,753744224,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112868,755453578,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112869,907355853,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112870,59443801,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112871,170737146,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112872,320829701,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112873,474650722,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112874,620357244,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112875,770722140,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112876,920658305,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112877,69139298,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112878,189054517,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112879,340031717,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112880,505600932,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112881,668948665,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112882,827901400,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112883,995207173,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112884,158051137,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112885,218731734,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112886,384578884,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112887,546799168,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112888,711434391,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112889,873578456,1.1078
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112891,41335775,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112892,244172297,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112893,407411125,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112894,559542394,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112895,707335961,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112896,859072111,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112898,10982109,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112899,230884011,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112900,356065321,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112901,532130097,1.1078
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112902,694768300,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112903,859706982,0.5292
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112905,26886058,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112906,252787885,0.4630
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112907,437915914,1.0586
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112908,630943351,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112909,812358188,1.2736
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112910,991846514,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112911,164149550,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112912,256245898,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112913,424653563,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112914,587600794,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112915,747132405,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112916,909894592,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112918,71319046,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112919,274081016,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112920,445998034,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112921,612436281,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112922,772373447,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112923,927867096,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112925,95815531,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112926,307720725,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112927,468089814,1.2570
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112928,631114036,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112929,791108971,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112930,955781342,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112931,961669679,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112932,120494076,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112933,162494987,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112934,321655823,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112935,473070454,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112936,636269964,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112937,793872285,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112938,946684153,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112939,96774559,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112940,176651625,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112941,327533204,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112942,485812877,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112943,641588820,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112944,802948902,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112945,964335094,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112946,129136195,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112947,218962752,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112948,392004036,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112949,561672276,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112950,737518730,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112951,912310658,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112953,80028013,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112954,240163178,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112955,386325992,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112956,552765563,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112957,720239614,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112958,874742012,1.2568
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112960,36030147,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112961,269602325,1.2734
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112962,430372852,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112963,589000519,1.2731
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112964,744400792,1.2729
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112965,901778601,1.2564
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112967,45756507,1.2566
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112968,270823518,0.6448
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112969,418770222,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112970,572351479,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112846,674821140,0.4796
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112847,845393545,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112849,12250859,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112850,268121304,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112851,429051108,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112852,581552316,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112853,736868901,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112854,893162080,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112856,56684274,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112857,291283075,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112858,453523453,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112859,612132822,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112860,771443751,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112861,928536042,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112863,87421592,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112864,296712876,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112865,294839813,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112866,455395839,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112867,609402584,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112868,761988269,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112869,914159465,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112870,62688267,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112871,168889615,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112872,317804232,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112873,469413301,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112874,597307681,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112875,758751479,0.4964
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112876,913673402,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112877,66764889,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112878,187376728,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112879,343192863,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112880,499301866,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112881,660236640,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112882,823410206,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112883,993712409,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112884,162771854,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112885,168307510,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112886,339134520,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112887,511951716,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112888,678405884,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112889,845378453,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112891,14605274,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112892,215520062,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112893,373932364,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112894,533817088,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112895,684204868,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112896,843665118,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112897,985453417,0.4963
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112898,132340168,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112899,212090756,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112900,369752151,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112901,547461259,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112902,711642664,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112903,877869939,0.4797
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112905,48854466,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112906,279615033,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112907,464353541,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112908,657863626,0.6452
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112909,846836332,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112911,29563569,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112912,282347291,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112913,446583543,0.6451
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112914,613100033,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112915,772246215,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112916,918265121,0.6617
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112918,70763896,0.6615
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112919,269257895,0.6616
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112920,430569519,0.6451
