hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112871,261952080,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112872,419487417,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112873,571115203,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112874,724237214,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112875,878505597,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112877,37312874,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112878,283156039,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112879,441951773,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112880,609470691,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112881,772565013,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112882,926750803,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112884,95791249,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112885,315447466,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112886,485852413,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112887,495397473,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112888,656137106,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112889,826024570,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112890,996793388,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112891,167066510,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112892,173352809,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112893,343463248,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112894,504836628,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112895,653696101,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112896,810608794,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112897,965800842,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112898,115425818,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112899,195053146,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112900,310240334,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112901,483570453,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112902,636802564,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112903,800718532,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112904,972493321,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112905,141695391,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112906,213009116,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112907,389355337,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112908,590404876,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112909,786762685,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112910,979987303,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112911,144039216,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112912,242842057,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112913,414263323,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112914,576387870,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112915,736434776,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112916,893242143,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112918,56459789,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112919,256976256,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112920,433722944,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112921,601452554,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112922,765319527,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112923,930720755,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112925,100468149,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112926,315743910,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112927,477540155,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112928,480807146,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112929,650271275,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112930,815980661,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112931,981424833,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112932,139709000,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112933,190264827,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112934,348836413,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112935,512146400,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112936,671367659,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112937,829680012,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112938,987328664,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112939,140500864,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112940,222500499,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112941,380469074,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112942,537857631,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112943,700365256,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112944,867654604,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112946,33417567,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112947,279282247,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112948,451178299,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112949,635255689,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112950,813343136,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112951,973125238,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112953,131520569,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112954,297382309,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112955,439053271,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112956,614489694,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112957,779084500,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112958,789828184,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112959,948193739,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112960,103836449,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112961,190734775,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112962,355855545,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112963,518627062,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112964,676585638,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112965,811738327,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112966,967453118,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112967,121506450,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112968,199563990,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112969,349536889,0
10113,"esensing-011","I/O Stats",27631,3,"custom.vfs.dev.io.active[sdd1]",1496112970,503261810,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112846,688468247,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112847,859212552,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112849,23394040,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112850,284019748,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112851,455004738,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112852,614247273,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112853,772968004,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112854,777674727,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112855,937651117,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112856,96598224,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112857,179354024,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112858,341681156,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112859,503928990,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112860,669397985,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112861,836069905,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112863,2017575,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112864,217635467,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112865,380651373,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112866,531640769,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112867,680346746,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112868,831055335,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112869,985592207,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112870,132777233,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112871,236357935,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112872,396363821,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112873,553936869,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112874,710441316,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112875,871353842,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112877,33606938,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112878,311682687,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112879,317152912,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112880,478719840,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112881,644070753,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112882,811918961,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112883,980083712,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112884,149573364,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112885,209880305,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112886,376053413,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112887,543341860,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112888,697827188,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112889,854667184,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112891,25611601,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112892,235068635,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112893,400360915,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112894,552083795,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112895,704955508,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112896,858433109,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112898,10959552,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112899,234820538,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112900,401649942,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112901,579277087,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112902,744363460,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112903,912621402,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112905,87280540,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112906,326669909,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112907,525809371,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112908,719660052,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112909,726960543,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112910,936863301,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112911,110511677,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112912,205931124,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112913,374127822,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112914,535377912,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112915,696490860,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112916,859539912,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112918,22955400,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112919,223378981,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112920,389482169,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112921,558403635,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112922,725792130,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112923,876339391,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112925,41014827,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112926,258659415,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112927,428433478,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112928,593639851,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112929,757378584,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112930,924115386,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112932,90324233,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112933,296101976,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112934,457941232,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112935,618414185,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112936,621894577,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112937,787619196,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112938,943200803,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112939,93054936,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112940,177816158,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112941,334623775,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112942,496336790,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112943,657914485,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112944,797646010,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112945,960219763,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112946,129968066,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112947,222640411,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112948,399896388,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112949,575558428,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112950,750134359,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112951,925638321,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112953,94279167,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112954,265125212,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112955,427885464,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112956,599692028,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112957,763889719,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112958,919225325,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112960,81512049,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112961,317575291,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112962,475428698,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112963,478167086,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112964,642300568,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112965,792937526,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112966,946260072,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112967,100763502,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112968,183792308,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112969,327542085,0
10114,"esensing-012","I/O Stats",27978,3,"custom.vfs.dev.io.active[sdd1]",1496112970,488013240,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112846,580889952,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112847,758798431,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112848,934883070,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112849,103681507,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112850,216154098,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112851,382550581,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112852,525999815,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112853,687746156,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112854,850560280,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112856,17232274,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112857,254406405,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112858,411651880,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112859,572897263,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112860,738183585,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112861,898610386,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112863,61514439,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112864,271356513,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112865,432360480,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112866,592804752,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112867,746991350,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112868,900457194,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112869,904770632,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112870,56299528,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112871,168845523,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112872,323180193,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112873,480297457,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112874,639979075,0
10115,"esensing-013","I/O Stats",27842,3,"custom.vfs.dev.io.active[sdd1]",1496112875,797427735,0
