hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112850,211981794,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112851,369889150,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112852,528593235,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112853,688033225,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112854,833046930,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112855,993463038,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112856,156619480,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112857,165534443,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112858,322581417,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112859,482016007,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112860,647638862,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112861,808999990,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112862,977017946,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112863,119429894,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112864,192073220,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112865,352195690,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112866,477000413,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112867,630542963,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112868,783690278,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112869,940271593,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112870,83874527,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112871,197080255,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112872,357399169,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112873,516847332,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112874,672493245,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112875,828254901,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112876,987524297,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112877,147202870,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112878,274779013,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112879,437942123,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112880,603481713,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112881,767759848,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112882,930635643,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112884,99994914,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112885,319861839,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112886,336783824,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112887,506725451,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112888,669106780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112889,834148652,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112891,6030106,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112892,220672727,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112893,388709986,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112894,546701548,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112895,701388780,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112896,855098277,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112898,13097200,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112899,238239835,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112900,399620300,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112901,577325885,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112902,741449658,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112903,911025623,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112905,84793087,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112906,323538816,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112907,515931110,3
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112908,711849602,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112909,915121961,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112910,926963590,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112911,89693656,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112912,187351988,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112913,357964605,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112914,519188371,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112915,683021941,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112916,847613774,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112918,11744025,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112919,208831033,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112920,375102748,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112921,544911909,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112922,712741340,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112923,883624668,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112925,48583373,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112926,265863215,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112927,437063189,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112928,598729398,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112929,766772983,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112930,934281424,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112932,98346473,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112933,294969875,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112934,455429209,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112935,617206885,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112936,622799475,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112937,784652732,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112938,942801761,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112939,97549296,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112940,182691923,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112941,339753821,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112942,499991305,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112943,664402085,1
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112944,826433342,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112945,989260023,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112946,149360241,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112947,238501526,3
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112948,414558646,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112949,576182907,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112950,752811667,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112951,927409058,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112953,99951340,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112954,272785342,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112955,438414271,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112956,614944745,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112957,780690083,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112958,784010127,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112959,948385107,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112960,102058690,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112961,184659240,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112962,351604809,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112963,514483894,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112964,659311279,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112965,816386607,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112966,975153777,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112967,125935913,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112968,204738643,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112969,354173385,0
10114,"esensing-012","I/O Stats",28078,3,"custom.vfs.dev.write.ops[sdb1]",1496112970,511095066,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112846,593931156,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112847,768771676,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112848,939132108,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112849,109371174,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112850,217667693,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112851,385713543,1
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112852,545396715,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112853,704469386,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112854,867499318,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112856,32546290,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112857,269308782,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112858,435422199,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112859,595498604,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112860,753802651,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112861,917724545,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112863,83641216,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112864,296251497,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112865,302518669,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112866,463108326,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112867,620945634,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112868,772931532,0
10115,"esensing-013","I/O Stats",27942,3,"custom.vfs.dev.write.ops[sdb1]",1496112869,910263841,0
