hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112891,156155014,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112892,201518622,4533496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112893,364147965,4151704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112894,523458521,4087904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112895,672561828,8064840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112896,825135629,2753648
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112897,975720007,309776
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112898,123590003,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112899,200038216,333888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112900,360922632,429520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112901,539132156,302520
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112902,702994952,844784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112903,867237314,146792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112905,35055994,308088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112906,268397842,288992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112907,446461477,741176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112908,640695931,4418832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112909,829175615,2848416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112910,975173543,3179584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112911,147930100,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112912,250169808,3750240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112913,416515899,7676712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112914,578657818,8171184
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112915,741748247,3891584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112916,904424461,3952600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112918,68734052,4070352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112919,273925209,3934752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112920,443636960,4113656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112921,610919049,8119976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112922,769528162,3940368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112923,928444292,3934280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112925,96154866,4058496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112926,307458540,3914480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112927,467685194,4188912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112928,631059438,8149816
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112929,791027671,3933472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112930,955707756,3915168
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112931,962099918,4709048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112932,120660747,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112933,173730708,4500320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112934,331706254,4164448
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112935,484979733,4101528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112936,640315064,8009664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112937,796124503,3659984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112938,951438172,4063480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112939,105080542,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112940,183413854,4394880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112941,336630734,4285088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112942,495137027,4090736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112943,651768533,8079192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112944,813528898,3890088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112945,969352163,4115616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112946,137107626,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112947,225003850,4356248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112948,400203852,4199544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112949,568301610,8114304
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112950,741680179,3825552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112951,916181121,3944688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112953,84045604,4057960
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112954,249601691,4068560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112955,401017713,4126408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112956,571908830,8094944
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112957,734859440,3944632
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112958,893556443,3915984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112960,52867159,4087904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112961,284125375,3849024
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112962,437179022,2080240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112963,596510157,617464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112964,749645665,130384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112965,897713067,179496
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112967,49112209,690200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112968,274617944,290840
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112969,422154028,444760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496112970,573168841,619328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112846,573711852,3142784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112847,747600653,2673920
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112848,918716176,8037952
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112849,84669289,28557120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112850,182653319,4108264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112851,342700108,4172368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112852,506360483,4072616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112853,664719788,4093824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112854,816541271,4114472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112855,969263512,8222520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112856,125879732,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112857,208209087,4079512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112858,371217108,4176824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112859,534063109,4075464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112860,696008682,4078624
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112861,858733062,4075896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112863,19882331,8163856
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112864,230902527,3633416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112865,390191829,4193968
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112866,546699337,4097800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112867,702409415,4100632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112868,846435968,4145120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112869,998890902,8212768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112870,139608498,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112871,244693361,4073312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112872,394974096,4194232
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112873,548021384,4080824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112874,692763593,4136008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112875,845633374,3813072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112876,999053447,8202008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112877,157692868,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112878,157615638,4520072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112879,317287433,4215784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112880,475797028,4106064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112881,641752248,4064600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112882,806031206,4070448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112883,970681377,8131424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112884,141738086,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112885,205201230,4137080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112886,377494390,4169096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112887,542345252,4071336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112888,708011394,4068168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112889,877358935,4052808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112891,50919254,8061936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112892,263991231,3627312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112893,431005437,4102280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112894,587311217,4098520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112895,738742773,4115864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112896,890613470,4114296
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112898,37176140,1679416
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112899,255346070,27256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112900,423194157,418888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112901,586138715,306480
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112902,746468302,684888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112903,911888431,308392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112905,81912896,609256
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112906,316358220,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112907,502191219,726160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112908,691589901,2645216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112909,889379412,2805120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112911,65272913,6344328
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112912,322375101,6557344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112913,487378546,4163584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112914,647954202,4083440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112915,648653250,4735832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112916,809265033,4083312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112917,974264518,8099024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112918,123029620,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112919,169487233,4232016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112920,333436683,4157192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112921,494465366,4081848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112922,666752375,4042648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112923,825561415,4092240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112924,989477422,8138736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112925,145757508,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112926,201037731,4160672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112927,365528234,4134560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112928,524024952,4093344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112929,684669769,4083192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112930,846462158,4079160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112931,997851040,8195048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112932,153586083,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112933,160895292,4366512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112934,324931506,4168760
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112935,483600049,4038048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112936,637091712,3808096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112937,795832212,4089904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112938,947011052,4119360
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112939,98621642,31258656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112940,181333559,4130784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112941,331822690,4224800
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112942,491639029,4086112
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112943,649244164,4096496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112944,813182131,4071640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496112945,969522817,8196792
