hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298563,488058503,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298564,660437510,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298565,838306314,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298567,9002101,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298568,207347011,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298569,389666742,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298570,556134381,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298571,727070487,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298572,896525396,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298574,58692086,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298575,236664521,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298576,394633652,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298577,559774208,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298578,714033867,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298579,878193903,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298581,48016054,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298582,282097194,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298583,456751678,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298584,622610087,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298585,627642702,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298586,799955701,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298587,975085308,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298588,132268039,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298589,191998557,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298590,360688834,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298591,523841462,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298592,682343043,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298593,853168294,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298595,14449801,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298596,234178529,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298597,397650880,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298598,593421903,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298599,790693387,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298600,988167354,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298601,178788210,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298602,302992540,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298603,501603198,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298604,693948572,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298605,881049229,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298607,66778744,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298608,187499796,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298609,375155850,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298610,556846351,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298611,743730155,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298612,931940085,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298613,119315869,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298614,230750277,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298615,432655732,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298616,629171349,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298617,832128196,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298619,40363895,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298620,301716402,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298621,509381626,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298622,707647412,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298623,890256617,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298625,75073534,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298626,362630258,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298627,554815159,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298628,742782962,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298629,767596079,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298630,954238708,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298631,134723010,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298632,216492231,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298633,401726199,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298634,586788534,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298635,791843555,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298636,982765180,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298637,159342574,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298638,268382600,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298639,450552861,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298640,629954184,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298641,807012775,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298642,982074724,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298643,145871666,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298644,296449026,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298645,480379887,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298646,660031857,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298647,838647542,472738704
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298649,2725356,472741072
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298650,334333422,472741072
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298651,503407184,472741072
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298652,508180957,472741072
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298653,684554520,472771592
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298654,873317964,472897248
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298655,57751393,472897248
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298656,212377983,472897248
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298657,393053978,472897248
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298658,560496818,472897248
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298659,712037289,472897788
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298660,904033796,472897788
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298661,86520309,472897788
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298662,239252699,472897788
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298663,434100088,472897788
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298664,629703309,472910016
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298665,828337743,472910016
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298667,33453784,472910016
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298668,277910432,472910016
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298669,463768137,472910016
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298670,658036196,473035776
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298671,850332190,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298673,38343413,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298674,312984993,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298675,480369946,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298676,656226040,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298677,830425858,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298679,17936951,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298680,344787171,473063940
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298681,537034042,473078132
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298682,731203944,473078132
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298683,738449936,473078132
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298684,933897037,473078132
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298685,120533534,473078132
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298686,211277725,473108956
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298687,391952256,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298688,573647980,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298689,759424157,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298690,981495146,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298691,178688240,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298692,268710564,473162364
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298693,447082664,473162368
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298694,626110626,473162368
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298695,801464147,473162368
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298696,992657494,473180708
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298697,170919730,473180708
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298698,290105774,473180708
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298699,479873272,473180712
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298700,676572427,473180712
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298701,865489604,473200584
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298703,60802458,473261528
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298704,357673822,473261532
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298705,551849260,473261532
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298706,562083365,473261532
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298707,758260626,473261532
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298708,929136567,473261540
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298709,101682652,473261540
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298710,196780460,473261540
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298711,388793251,473261540
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298712,587081696,473272748
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298713,785188214,473272748
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298714,971723843,473272748
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298715,151246510,473272748
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298716,259592508,473272748
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298717,448753886,473280864
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298718,642496161,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298719,836177817,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298721,19759246,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298722,307731192,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298723,484119141,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298724,679037756,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298725,874833822,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298727,63979360,473354252
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298728,343275194,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298729,526684853,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298730,706560941,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298731,708157363,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298732,900389988,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298733,74300702,473377860
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298734,201988387,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298735,381149160,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298736,565779635,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298737,751121894,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298738,938174038,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298739,119977230,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298740,245631370,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298741,427730552,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298742,610784189,473443332
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298743,792863684,473463812
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298744,971211717,473464064
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298745,147810005,473464064
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298746,297936552,473464064
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298747,486848953,473464064
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298748,676398166,473464064
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298749,852143929,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298751,44745325,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298752,339450068,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298753,531586208,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298754,707804731,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298755,892755506,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298756,895729781,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298757,73891799,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298758,182583419,473522760
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298759,358513110,473534592
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298760,537076193,473544844
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298761,697155031,473544844
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298762,882593091,473544844
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298763,54556745,473544844
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298764,206661249,473544844
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298765,373681819,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298766,541077685,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298767,720391066,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298768,903245295,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298769,76345313,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298770,252465700,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298771,444528757,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298772,644155962,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298773,732002637,473603908
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298774,931330774,473612276
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298775,109895309,473626552
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298776,208705905,473626552
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298777,403196490,473626552
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298778,594850393,473626552
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298779,786033223,473626552
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298780,976963813,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298781,169171967,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298782,264770464,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298783,460141798,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298784,643222598,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298785,831518881,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298787,19449752,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298788,283156474,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298789,450019997,473698988
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298790,631496928,473703452
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298791,812471113,473728160
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298792,999403144,473728160
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298793,175302236,473728160
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298794,192540159,473728160
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496298795,376567308,473728160
