hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298645,503460710,6.1161
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298646,674178440,6.1171
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298647,674968576,6.1161
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298648,858700834,6.1171
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298649,34472205,6.1171
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298650,195705332,6.1645
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298651,372122493,6.1500
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298652,548996738,6.1490
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298653,726160632,6.1470
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298654,908881867,6.7436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298655,87868744,6.7436
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298656,237762467,9.5599
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298657,416117894,9.4265
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298658,574977353,9.4414
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298659,746895626,9.4595
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298660,936458497,9.4430
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298661,127053625,9.4430
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298662,285305709,9.4430
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298663,475436876,9.4414
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298664,676622699,9.4430
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298665,862531139,9.4728
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298667,60811762,9.4924
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298668,299958567,9.5269
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298669,472435315,9.5945
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298670,665912899,9.5764
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298671,855977853,9.5780
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298673,38033482,9.5764
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298674,308407950,8.9515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298675,472680703,8.9665
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298676,640159787,8.9665
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298677,814072347,8.9530
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298679,1732349,8.9875
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298680,323055812,9.0010
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298681,519783646,7.6999
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298682,709551719,7.6834
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298683,898768770,7.6657
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298685,65824072,7.6822
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298686,325954441,7.7151
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298687,514552429,7.6974
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298688,701226948,7.0710
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298689,893730037,6.3458
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298691,91577931,6.3623
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298692,359659714,6.3777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298693,533117751,6.3612
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298694,711202671,6.3469
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298695,891906617,5.9677
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298696,894841012,4.6002
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298697,78656507,4.6002
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298698,190458824,4.6167
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298699,385836827,4.5837
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298700,560633795,4.7988
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298701,721350960,6.3479
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298702,902910176,6.6106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298703,83527658,6.6106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298704,201442589,6.6271
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298705,403448934,6.6117
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298706,594672770,6.5787
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298707,774542134,6.5798
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298708,956995498,6.5798
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298709,125890131,6.5798
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298710,224835412,6.5930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298711,414945716,6.5787
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298712,608924604,6.5776
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298713,802917136,6.6106
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298714,998656812,6.5458
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298715,169794688,6.5458
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298716,272952565,4.9959
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298717,459538555,3.7434
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298718,627811269,3.7428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298719,815403986,3.7428
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298720,999911377,3.7263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298721,178358652,3.7263
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298722,180433795,3.7104
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298723,359964170,3.7269
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298724,552518863,4.0237
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298725,740892519,4.0396
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298726,923340018,4.0231
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298727,103112838,4.0066
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298728,200066218,3.9730
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298729,379672651,3.9064
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298730,558266984,3.9901
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298731,740418017,3.9914
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298732,936464961,4.0059
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298733,112616553,4.0073
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298734,236468338,4.0725
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298735,420201208,4.0561
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298736,607933566,4.0574
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298737,795570617,4.0574
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298738,979960157,4.0732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298739,153504810,4.0732
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298740,267206495,4.0574
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298741,449076389,5.0800
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298742,629087984,5.1121
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298743,806323570,5.1121
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298744,985419659,5.1121
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298745,172357407,5.0800
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298746,322037201,5.0478
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298747,515227476,5.0487
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298748,698034526,5.0652
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298749,873437812,5.2145
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298751,62803471,5.2145
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298752,343770282,5.2137
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298753,533317377,5.2145
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298754,695742420,5.2137
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298755,881665639,5.2128
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298757,59681817,5.8241
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298758,332567468,6.7811
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298759,475549964,6.7799
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298760,655036895,6.5479
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298761,832361176,5.1633
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298763,7119370,4.9835
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298764,312569995,4.7517
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298765,482419910,4.8185
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298766,656045742,4.8185
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298767,829896641,4.8334
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298769,16031724,5.7407
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298770,185109128,6.5655
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298771,365101356,6.8493
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298772,557254130,7.8687
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298773,753520448,8.0653
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298774,943402606,7.8509
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298775,123273612,7.8509
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298776,222649256,7.5350
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298777,412304797,7.5021
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298778,594275092,7.4868
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298779,785079800,7.5185
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298780,969714763,7.5185
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298781,160067109,7.5185
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298782,253696887,7.5515
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298783,436636543,7.5350
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298784,622186515,7.2194
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298785,807964000,7.2041
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298786,991770944,7.3866
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298787,159671099,7.3866
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298788,248157566,7.6314
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298789,427647542,7.6175
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298790,612258692,7.7468
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298791,798158802,7.6314
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298792,983881894,7.5985
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298793,149180817,7.5985
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298794,288367372,7.6137
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298795,465346220,7.5643
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298796,638426861,7.5478
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298797,836612112,7.5288
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298799,17675030,7.4984
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298800,312542211,7.4831
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298801,495735642,7.4971
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298802,682796120,6.4745
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298803,864157112,6.4734
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298805,16000994,6.7051
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298806,283411872,6.7216
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298807,479197785,6.7381
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298808,649409402,6.7392
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298809,836852901,6.8545
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298811,19481835,6.6875
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298812,302719932,6.6733
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298813,462631257,6.6886
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298814,640702510,6.7864
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298815,829394766,6.7875
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298817,16280285,6.1460
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298818,283792294,5.1713
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298819,481145605,5.6818
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298820,685332744,5.8310
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298821,883553412,5.8475
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298823,73614348,5.8455
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298824,299608763,5.8465
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298825,492460636,5.7797
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298826,684186611,5.7971
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298827,882448529,5.8272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298829,95788352,5.8126
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298830,343546097,4.3965
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298831,545167157,4.0830
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298832,733946176,3.1126
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298833,926113064,3.1291
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298835,113183822,2.8995
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298836,350705263,2.9320
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298837,356658128,2.9489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298838,543209716,2.9489
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298839,743285463,3.9697
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298840,930788129,4.8105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298841,117478168,4.8105
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298842,237120846,4.8270
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298843,428624803,4.8098
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298844,616464680,5.3872
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298845,807765035,5.3889
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298846,989684370,5.3716
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298847,168106622,5.3716
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298848,263242707,5.1738
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298849,460798751,4.9761
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298850,667339158,4.8451
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298851,868685859,4.8286
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298853,70091847,4.8286
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298854,315151983,5.4375
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298855,507691586,6.7084
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298856,704425382,6.6930
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496298857,895370502,6.7095
