hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298562,338824593,2.2419
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298563,504036949,2.2412
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298564,669021232,2.2164
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298565,821673291,2.1924
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298566,992693520,2.1814
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298567,156277945,2.1814
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298568,170136569,2.1581
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298569,340448648,2.1132
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298570,511298946,2.1049
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298571,681511734,2.1049
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298572,841779114,2.1167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298574,3015742,2.1092
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298575,173615186,2.0899
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298576,334955518,2.0423
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298577,496591038,2.0298
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298578,653755098,2.0181
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298579,803392231,2.0347
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298580,963783488,2.0266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298581,118169082,2.0266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298582,197618544,2.0149
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298583,359699821,2.0012
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298584,518189091,1.9563
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298585,677086335,1.9453
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298586,855098616,1.9488
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298588,28468707,1.9537
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298589,231993550,1.9406
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298590,397268299,1.9309
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298591,564985258,1.8786
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298592,727347495,1.8696
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298593,902072686,1.8683
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298595,61836384,1.8815
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298596,286035987,1.8740
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298597,472757047,1.8809
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298598,652930330,1.8676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298599,807420600,1.8806
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298600,996412813,1.8978
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298601,183508891,1.8978
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298602,189439437,1.9281
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298603,370754863,1.9391
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298604,555193384,1.9514
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298605,731606284,1.9436
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298606,913793062,1.9509
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298607,95644159,1.9509
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298608,216008530,1.9819
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298609,394599313,1.9962
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298610,576912641,2.0043
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298611,759334102,1.9887
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298612,952148172,1.9976
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298613,131140219,1.9976
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298614,238657591,2.0221
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298615,440382075,2.0605
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298616,633186133,2.0816
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298617,828046721,2.0928
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298619,35063306,2.1131
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298620,289495469,2.1405
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298621,486838003,2.1508
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298622,674308524,2.1954
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298623,854705694,2.2207
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298625,41358206,2.2206
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298626,322601101,2.2583
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298627,514255164,2.2747
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298628,702519889,2.2890
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298629,886435652,2.3467
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298631,81339922,2.3390
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298632,342298934,2.3677
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298633,525294038,2.3882
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298634,702358231,2.4136
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298635,891776045,2.4388
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298636,892402017,2.4763
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298637,74182228,2.5140
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298638,184810145,2.5559
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298639,373446285,2.5928
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298640,549631830,2.6269
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298641,717533303,2.6632
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298642,892390544,2.6871
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298643,60999364,2.7179
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298644,208131546,2.7659
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298645,382465409,2.8058
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298646,558872775,2.8380
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298647,732579191,2.8673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298648,909820891,2.8982
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298649,79503022,2.8982
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298650,232680040,2.9493
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298651,400496972,2.9911
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298652,581638516,3.0426
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298653,769155954,3.0734
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298654,964189230,3.1104
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298655,137566493,3.1104
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298656,286528062,3.1608
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298657,443191443,3.1667
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298658,605107335,3.1695
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298659,780092207,3.1937
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298660,966668549,3.1978
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298661,150025393,3.1978
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298662,307627282,3.1979
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298663,502609917,3.1997
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298664,695686916,3.2114
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298665,884560957,3.2498
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298667,92154971,3.2678
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298668,325404684,3.2730
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298669,492809467,3.2676
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298670,684250037,3.2793
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298671,879857323,3.3063
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298673,54015151,3.3400
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298674,327166536,3.3641
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298675,469250469,3.3479
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298676,640183505,3.3480
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298677,821888422,3.3579
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298679,4204103,3.3998
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298680,325831349,3.4336
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298681,509822405,3.4378
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298682,695752648,3.4326
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298683,883459201,3.4462
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298685,72359072,3.4741
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298686,337175145,3.5173
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298687,522740031,3.5143
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298688,709901461,3.5169
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298689,874178941,3.5278
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298691,79286091,3.5512
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298692,356546541,3.6125
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298693,532770684,3.6194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298694,711110442,3.6194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298695,891843613,3.6104
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298696,894893279,3.6107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298697,78664454,3.6107
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298698,191039066,3.6508
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298699,385956832,3.6447
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298700,566630489,3.6440
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298701,756459604,3.6133
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298702,932405932,3.6172
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298703,106038384,3.6172
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298704,223960855,3.6343
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298705,421231646,3.6461
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298706,620184541,3.6536
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298707,808433495,3.6406
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298708,990288023,3.6411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298709,152790675,3.6411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298710,256529523,3.6437
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298711,458733632,3.6673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298712,649546086,3.6679
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298713,845673916,3.6658
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298715,32782252,3.6506
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298716,307626182,3.6562
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298717,496205026,3.6852
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298718,663639651,3.7025
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298719,848410523,3.7217
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298721,32722860,3.7188
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298722,308689307,3.7167
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298723,494148836,3.7448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298724,688622373,3.7595
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298725,880040319,3.7595
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298727,69052520,3.7355
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298728,343603636,3.7331
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298729,526553742,3.7455
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298730,705231773,3.7628
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298731,702968558,3.7652
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298732,896890783,3.7652
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298733,64886327,3.7601
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298734,194338304,3.7448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298735,367744957,3.7477
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298736,542128463,3.7766
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298737,733305795,3.7939
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298738,885206465,3.7987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298739,64036398,3.7987
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298740,187200459,3.7722
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298741,362008083,3.7743
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298742,548596218,3.7914
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298743,723156098,3.8111
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298744,899047774,3.8161
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298745,66036758,3.8161
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298746,215055444,3.8061
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298747,399354207,3.8078
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298748,585744175,3.8093
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298749,761788062,3.8409
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298750,949234339,3.8452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298751,130802742,3.8452
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298752,248154953,3.8122
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298753,433150434,3.8066
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298754,615612054,3.8073
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298755,787471435,3.8266
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298756,971795483,3.8411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298757,134900070,3.8411
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298758,249296171,3.8624
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298759,421028354,3.8134
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298760,605391709,3.8114
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298761,783794075,3.8121
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298762,952545009,3.8370
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298763,116554350,3.8370
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298764,265496861,3.8612
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298765,441925105,3.8173
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298766,602562015,3.8080
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298767,777705977,3.8059
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298768,955134176,3.8272
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298769,134379972,3.8272
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298770,304494445,3.8594
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298771,491361057,3.8189
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298772,675661170,3.8077
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298773,871916869,3.8080
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298775,60455307,3.8229
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298776,345162109,3.8536
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298777,536877490,3.8194
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298778,730152614,3.7912
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298779,920437940,3.7930
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298780,920977805,3.7964
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298781,117787034,3.7964
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298782,202193791,3.8408
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298783,382188403,3.8220
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298784,575934381,3.8211
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298785,746649464,3.7867
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298786,926593968,3.7898
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298787,94041105,3.7898
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298788,181391912,3.8280
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298789,361148305,3.8200
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298790,541764355,3.8233
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298791,722563047,3.7986
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298792,902740925,3.8026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298793,76640540,3.8026
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298794,223727230,3.8305
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298795,406274623,3.8387
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298796,583632208,3.8384
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298797,768770033,3.8370
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298798,950494652,3.8020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298799,138118034,3.8020
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298800,257402358,3.8178
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298801,439930405,3.8349
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298802,626200555,3.8367
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298803,823468452,3.8346
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298804,996605907,3.8031
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298805,168368495,3.8031
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298806,168858775,3.7984
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298807,355016647,3.8218
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298808,545728180,3.8246
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298809,739593629,3.8260
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298810,929044105,3.7999
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298811,99953062,3.7999
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298812,214392713,3.8025
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298813,402244098,3.8306
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298814,580841104,3.8376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298815,763125330,3.8414
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298816,950949771,3.8516
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298817,131582247,3.8394
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298818,238954856,3.8233
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298819,436414662,3.8391
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298820,634721679,3.8636
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298821,830563528,3.8692
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298823,27085893,3.8785
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298824,258947521,3.8376
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298825,444252668,3.8415
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298826,642631890,3.8723
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298827,847138228,3.8808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298829,62119065,3.8836
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298830,314676927,3.8383
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298831,508602933,3.8417
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298832,690508966,3.8678
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298833,874742643,3.8755
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298835,56384365,3.8766
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298836,280487014,3.8467
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298837,458162148,3.8422
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298838,642993921,3.8527
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298839,829727139,3.8774
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298841,11701532,3.8774
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298842,314877727,3.8709
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298843,509116127,3.8498
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298844,708541938,3.8529
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298845,900950231,3.8804
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298847,81192789,3.8921
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298848,346853038,3.9102
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298849,543053966,3.8728
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298850,735475360,3.8728
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298851,927256913,3.8758
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298853,130970437,3.9064
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298854,194186229,3.9133
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298855,385399184,3.8936
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298856,574380451,3.8626
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298857,775488490,3.8640
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496298858,960667548,3.8859
