hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298677,715441781,89.9885
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298678,900670719,90.0198
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298679,70616493,90.0198
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298680,219858866,90.1153
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298681,411116179,90.0988
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298682,599824128,90.1499
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298683,787783328,90.1515
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298684,971510951,90.1037
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298685,152962136,90.1037
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298686,239853285,90.0543
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298687,421427832,90.0230
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298688,595404315,90.0543
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298689,787272938,90.0362
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298690,993247620,89.9868
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298691,191132621,89.9868
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298692,199378000,89.8567
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298693,380009364,89.6921
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298694,564181834,89.6410
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298695,733109681,89.3775
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298696,914762748,89.3151
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298697,86558113,89.3151
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298698,198172946,89.2969
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298699,391439836,89.3757
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298700,566663199,89.3592
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298701,756516318,89.3098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298702,932495058,89.3098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298703,105965484,89.3098
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298704,219498240,89.2146
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298705,419774032,89.2275
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298706,614480552,89.1616
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298707,804339438,88.8980
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298708,979284409,88.8651
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298709,146507585,88.8651
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298710,245922781,88.8157
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298711,444408515,88.7333
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298712,640296292,88.7498
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298713,829144290,88.7663
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298715,15907851,88.7333
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298716,291837738,88.6820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298717,476516466,88.5851
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298718,653328359,88.9951
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298719,841048982,89.8715
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298721,22630841,90.6456
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298722,303383236,90.6621
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298723,484183012,90.2817
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298724,676808116,90.1993
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298725,869685177,90.0692
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298727,57797273,90.0675
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298728,333244392,90.0016
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298729,509901500,89.9209
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298730,682326265,89.8699
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298731,865279582,89.8699
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298733,39549713,89.7199
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298734,324716565,89.5751
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298735,511524190,89.1928
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298736,702932040,89.1892
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298737,709232038,89.2422
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298738,891787519,89.2734
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298739,69143119,89.2734
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298740,178548311,89.0262
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298741,359446286,88.9932
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298742,547719648,88.8449
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298743,722381937,88.7131
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298744,896387024,88.6143
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298745,65802282,88.6143
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298746,213961126,88.4806
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298747,396594240,88.4292
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298748,582793090,88.3943
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298749,760618129,88.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298750,949153233,88.1965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298751,128815132,88.1965
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298752,241866562,88.1820
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298753,415853744,88.2644
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298754,598039023,88.3303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298755,767100711,88.3303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298756,950748701,88.4787
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298757,121907819,88.4787
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298758,235658457,88.4584
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298759,404717781,88.3303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298760,583785788,88.3633
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298761,762184224,88.4127
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298762,931812668,88.3303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298763,97376399,88.3303
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298764,248676658,88.2973
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298765,423289179,88.1306
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298766,589962028,88.1510
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298767,765516095,88.2188
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298768,833561698,88.2993
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298769,16770854,88.2993
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298770,188787321,88.2130
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298771,369790140,88.0501
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298772,560647080,88.0996
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298773,757878097,88.0521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298774,943429210,88.0521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298775,123253151,88.0521
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298776,222426775,88.0850
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298777,411987515,88.1054
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298778,601540939,88.2682
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298779,793367348,88.2353
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298780,973077450,88.1898
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298781,160247838,88.1898
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298782,257280200,88.1529
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298783,446543906,88.0929
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298784,630564959,88.3235
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298785,813023737,88.3709
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298786,991954105,88.4058
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298787,160100040,88.4058
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298788,246689800,88.3729
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298789,417592289,88.1133
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298790,608237412,88.0125
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298791,792400191,87.7675
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298792,966980427,87.7655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298793,136239317,87.7655
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298794,272083471,87.8169
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298795,451500101,87.8643
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298796,634365154,88.0803
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298797,827644943,87.9157
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298799,12742367,87.9322
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298800,310627546,88.0454
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298801,495150563,88.0968
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298802,667409941,87.9012
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298803,851419406,88.0329
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298805,35949166,87.9671
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298806,310666793,87.9486
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298807,506168455,88.0145
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298808,685074142,87.9526
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298809,877261547,87.7900
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298811,55577815,87.7386
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298812,337292264,87.6214
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298813,505552134,87.5761
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298814,691785539,87.5411
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298815,882046425,87.6399
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298817,70893187,87.4568
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298818,351174004,87.4609
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298819,538182113,87.3128
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298820,735005124,87.3149
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298821,953945452,87.2778
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298822,947243012,87.0495
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298823,153688618,87.0474
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298824,207289879,87.0824
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298825,400137400,87.0681
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298826,563569282,87.0824
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298827,776982238,87.0989
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298828,975019335,87.0002
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298829,167387102,86.9036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298830,220647098,86.9694
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298831,414191398,86.9508
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298832,604651471,86.9036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298833,791752261,86.6074
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298834,965501529,86.4265
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298835,138546863,86.4265
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298836,183116397,86.4055
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298837,366904487,86.3045
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298838,557591017,86.2364
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298839,754667333,86.1564
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298840,944464707,86.0764
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298841,124568176,86.0764
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298842,247796407,86.1070
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298843,439557854,86.0553
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298844,625383179,85.8578
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298845,813542722,85.9071
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298846,996053752,85.8765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298847,181141614,85.8765
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298848,179517834,85.8084
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298849,376243907,85.9190
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496298850,567145601,86.0178
